117	1.73161045931222e-05	4.23092742477494e-13
118	1.7291315910544e-05	4.17587614359901e-13
119	1.72667437151786e-05	4.12195947482955e-13
120	1.72423847886619e-05	4.06914544796626e-13
121	1.72182359784244e-05	4.01740323323531e-13
122	1.7194294196045e-05	3.9667030924177e-13
123	1.7170556415646e-05	3.9170163321575e-13
124	1.71470196723356e-05	3.86831525960825e-13
125	1.71236810606939e-05	3.82057314028228e-13
126	1.71005377332996e-05	3.77376415797895e-13
127	1.70775868992992e-05	3.7278633766734e-13
128	1.70548258230157e-05	3.6828467042574e-13
129	1.70322518225979e-05	3.63869085802798e-13
130	1.70098622687035e-05	3.59537333182836e-13
131	1.69876545832237e-05	3.55287236475051e-13
132	1.69656262380401e-05	3.51116691131405e-13
133	1.69437747538167e-05	3.47023661304237e-13
134	1.69220976988273e-05	3.4300617713606e-13
135	1.69005926878137e-05	3.39062332174536e-13
136	1.68792573808753e-05	3.35190280906001e-13
137	1.68580894823916e-05	3.31388236401338e-13
138	1.68370867399723e-05	3.27654468068296e-13
139	1.68162469434366e-05	3.23987299504825e-13
140	1.67955679238222e-05	3.20385106448133e-13
141	1.67750475524194e-05	3.16846314814675e-13
142	1.67546837398328e-05	3.13369398826399e-13
143	1.6734474435069e-05	3.09952879218925e-13
144	1.67144176246478e-05	3.06595321527548e-13
145	1.66945113317377e-05	3.03295334447227e-13
146	1.66747536153171e-05	3.00051568262847e-13
147	1.66551425693544e-05	2.96862713346372e-13
148	1.66356763220138e-05	2.93727498717578e-13
149	1.66163530348792e-05	2.90644690665314e-13
150	1.65971709022019e-05	2.87613091426353e-13
151	1.6578128150165e-05	2.84631537919114e-13
152	1.65592230361715e-05	2.81698900529617e-13
153	1.65404538481467e-05	2.78814081947216e-13
154	1.65218189038628e-05	2.75976016047762e-13
155	1.65033165502789e-05	2.73183666822008e-13
156	1.64849451628995e-05	2.70436027347136e-13
157	1.646670314515e-05	2.67732118799432e-13
158	1.64485889277657e-05	2.650709895062e-13
159	1.64306009682016e-05	2.62451714035184e-13
160	1.64127377500533e-05	2.59873392319717e-13
161	1.63949977824934e-05	2.57335148818092e-13
162	1.63773795997252e-05	2.54836131705513e-13
163	1.63598817604469e-05	2.52375512097283e-13
164	1.63425028473311e-05	2.49952483301764e-13
165	1.63252414665176e-05	2.47566260101863e-13
166	1.63080962471192e-05	2.4521607806375e-13
167	1.62910658407386e-05	2.4290119287167e-13
168	1.62741489209989e-05	2.59122328638002e-13
169	1.62573441830862e-05	2.56703151366156e-13
170	1.62406503433008e-05	2.54319703506992e-13
171	1.62240661386232e-05	2.51971263530782e-13
172	1.62075903262885e-05	2.49657128371695e-13
173	1.61912216833718e-05	2.47376612856374e-13
174	1.61749590063845e-05	2.4512904915326e-13
175	1.61588011108796e-05	2.42913786241769e-13
176	1.61427468310664e-05	2.40730189400493e-13
177	1.61267950194359e-05	2.38577639713684e-13
178	1.61109445463946e-05	2.36455533595227e-13
179	1.60951942999061e-05	2.3436328232942e-13
180	1.60795431851431e-05	2.32300311627884e-13
181	1.60639901241461e-05	2.30266061201921e-13
182	1.60485340554916e-05	2.28259984349764e-13
183	1.60331739339673e-05	2.26281547558045e-13
184	1.60179087302553e-05	2.24330230116994e-13
185	1.60027374306229e-05	2.22405523748779e-13
186	1.59876590366198e-05	2.20506932248504e-13
187	1.59726725647842e-05	2.18633971137333e-13
188	1.59577770463528e-05	2.16786167327329e-13
189	1.59429715269822e-05	2.14963058797481e-13
190	1.59282550664707e-05	2.13164194280571e-13
191	1.59136267384923e-05	2.11389132960387e-13
192	1.58990856303323e-05	2.09637444178948e-13
193	1.58846308426323e-05	2.07908707153351e-13
194	1.58702614891385e-05	2.06202510701849e-13
195	1.58559766964577e-05	2.0451845297884e-13
196	1.58417756038167e-05	2.02856141218441e-13
197	1.58276573628304e-05	2.01215191486305e-13
198	1.58136211372702e-05	1.99595228439396e-13
199	1.57996661028431e-05	1.97995885093417e-13
200	1.57857914469709e-05	1.9641680259763e-13
201	1.57719963685778e-05	1.94857630016768e-13
202	1.57582800778813e-05	1.93318024119826e-13
203	1.57446417961869e-05	1.91797649175428e-13
204	1.57310807556881e-05	1.90296176753603e-13
205	1.5717596199272e-05	1.88813285533659e-13
206	1.5704187380327e-05	1.87348661118025e-13
207	1.5690853562556e-05	1.85901995851779e-13
208	1.56775940197928e-05	1.844729886477e-13
209	1.56644080358235e-05	1.8306134481665e-13
210	1.56512949042107e-05	1.81666775903078e-13
211	1.56382539281221e-05	1.80288999525482e-13
212	1.56252844201625e-05	1.78927739221674e-13
213	1.56123857022099e-05	1.77582724298653e-13
214	1.55995571052539e-05	1.76253689686942e-13
215	1.55867979692383e-05	1.74940375799231e-13
216	1.55741076429075e-05	1.7364252839321e-13
217	1.55614854836546e-05	1.72359898438405e-13
218	1.55489308573746e-05	1.71092241986897e-13
219	1.55364431383191e-05	1.69839320047824e-13
220	1.55240217089545e-05	1.68600898465502e-13
221	1.55116659598233e-05	1.67376747801059e-13
222	1.54993752894082e-05	1.66166643217468e-13
223	1.54871491039988e-05	1.64970364367875e-13
224	1.54749868175609e-05	1.63787695287078e-13
225	1.54628878516094e-05	1.62618424286124e-13
226	1.54508516350822e-05	1.61462343849829e-13
227	1.54388776042179e-05	1.60319250537223e-13
228	1.54269652024359e-05	1.59188944884743e-13
229	1.5415113880218e-05	1.58071231312151e-13
230	1.54033230949932e-05	1.56965918031042e-13
231	1.53915923110248e-05	1.55872816955891e-13
232	1.53799209992986e-05	1.5479174361754e-13
233	1.53683086374154e-05	1.53722517079064e-13
234	1.53567547094828e-05	1.52664959853917e-13
235	1.53452587060129e-05	1.51618897826321e-13
236	1.53338201238178e-05	1.5058416017379e-13
237	1.53224384659102e-05	1.49560579291762e-13
238	1.53111132414046e-05	1.48547990720235e-13
239	1.52998439654203e-05	1.47546233072376e-13
240	1.5288630158988e-05	1.46555147965025e-13
241	1.52774713489555e-05	1.45574579951051e-13
242	1.52663670678971e-05	1.55445333743517e-13
243	1.52553168540239e-05	1.54413374920517e-13
244	1.52443202510971e-05	1.5339223858872e-13
245	1.52333768083402e-05	1.5238176958206e-13
246	1.52224860803569e-05	1.51381815554671e-13
247	1.52116476270461e-05	1.50392226918862e-13
248	1.52008610135223e-05	1.49412856784669e-13
249	1.51901258100339e-05	1.4844356090099e-13
250	1.51794415918881e-05	1.47484197598211e-13
251	1.51688079393708e-05	1.46534627732292e-13
252	1.51582244376729e-05	1.45594714630277e-13
253	1.51476906768166e-05	1.44664324037192e-13
254	1.51372062515818e-05	1.43743324064267e-13
255	1.51267707614349e-05	1.42831585138464e-13
256	1.51163838104601e-05	1.41928979953271e-13
257	1.51060450072895e-05	1.41035383420718e-13
258	1.50957539650353e-05	1.40150672624586e-13
259	1.50855103012251e-05	1.39274726774776e-13
260	1.50753136377353e-05	1.38407427162789e-13
261	1.50651636007281e-05	1.37548657118328e-13
262	1.50550598205886e-05	1.36698301966927e-13
263	1.50450019318633e-05	1.35856248988635e-13
264	1.50349895731991e-05	1.35022387377702e-13
265	1.50250223872846e-05	1.34196608203231e-13
266	1.50151000207908e-05	1.33378804370781e-13
267	1.50052221243152e-05	1.32568870584901e-13
268	1.49953883523233e-05	1.3176670331255e-13
269	1.49855983630957e-05	1.30972200747394e-13
270	1.49758518186722e-05	1.30185262774956e-13
271	1.49661483847976e-05	1.29405790938578e-13
272	1.49564877308722e-05	1.286336884062e-13
273	1.49468695298965e-05	1.27868859937912e-13
274	1.49372934584233e-05	1.27111211854269e-13
275	1.49277591965065e-05	1.26360652005346e-13
276	1.49182664276523e-05	1.25617089740508e-13
277	1.49088148387715e-05	1.24880435878888e-13
278	1.48994041201317e-05	1.24150602680544e-13
279	1.48900339653109e-05	1.23427503818276e-13
280	1.48807040711518e-05	1.22711054350095e-13
281	1.48714141377171e-05	1.2200117069232e-13
282	1.48621638682448e-05	1.21297770593284e-13
283	1.48529529691053e-05	1.20600773107646e-13
284	1.48437811497578e-05	1.19910098571271e-13
285	1.48346481227094e-05	1.19225668576691e-13
286	1.48255536034729e-05	1.18547405949103e-13
287	1.48164973105269e-05	1.1787523472292e-13
288	1.48074789652749e-05	1.17209080118832e-13
289	1.47984982920069e-05	1.16548868521384e-13
290	1.47895550178598e-05	1.15894527457051e-13
291	1.47806488727809e-05	1.15245985572793e-13
292	1.47717795894887e-05	1.14603172615094e-13
293	1.47629469034371e-05	1.13966019409442e-13
294	1.47541505527791e-05	1.13334457840276e-13
295	1.47453902783312e-05	1.12708420831361e-13
296	1.47366658235384e-05	1.12087842326597e-13
297	1.47279769344394e-05	1.11472657271229e-13
298	1.47193233596327e-05	1.10862801593482e-13
299	1.47107048502438e-05	1.10258212186575e-13
300	1.47021211598917e-05	1.09658826891132e-13
301	1.4693572044657e-05	1.09064584477964e-13
302	1.468505726305e-05	1.0847542463122e-13
303	1.4676576575979e-05	1.07891287931891e-13
304	1.46681297467198e-05	1.07312115841673e-13
305	1.46597165408863e-05	1.06737850687161e-13
306	1.46513367263984e-05	1.06168435644384e-13
307	1.46429900734549e-05	1.05603814723656e-13
308	1.46346763545034e-05	1.05043932754754e-13
309	1.46263953442117e-05	1.04488735372392e-13
310	1.46181468194404e-05	1.03938169002013e-13
311	1.46099305592151e-05	1.03392180845858e-13
312	1.46017463446987e-05	1.02850718869341e-13
313	1.45935939591658e-05	1.02313731787684e-13
314	1.45854731879748e-05	1.01781169052849e-13
315	1.45773838185431e-05	1.01252980840715e-13
316	1.45693256403215e-05	1.00729118038538e-13
317	1.45612984447683e-05	1.00209532232647e-13
318	1.45533020253252e-05	9.96941756964028e-14
319	1.45453361773926e-05	9.91830013783948e-14
320	1.45374006983057e-05	9.86759628908732e-14
321	1.45294953873106e-05	9.81730144984223e-14
322	1.45216200455411e-05	9.7674111106852e-14
323	1.45137744759961e-05	9.71792082523131e-14
324	1.45059584835161e-05	9.66882620906346e-14
325	1.44981718747619e-05	9.62012293868658e-14
326	1.44904144581917e-05	9.57180675050292e-14
327	1.44826860440402e-05	9.52387343980735e-14
328	1.44749864442969e-05	9.47631885980313e-14
329	1.44673154726851e-05	9.42913892063553e-14
330	1.44596729446415e-05	9.38232958844596e-14
331	1.44520586772955e-05	9.33588688444361e-14
332	1.44444724894488e-05	9.28980688399521e-14
333	1.44369142015566e-05	9.2440857157328e-14
334	1.4429383635707e-05	9.19871956067859e-14
335	1.44218806156024e-05	9.15370465138655e-14
336	1.44144049665402e-05	9.10903727110042e-14
337	1.44069565153945e-05	9.06471375292856e-14
338	1.43995350905974e-05	9.02073047903346e-14
339	1.43921405221207e-05	8.97708387983752e-14
340	1.43847726414583e-05	8.933770433244e-14
341	1.43774312816085e-05	8.89078666387207e-14
342	1.43701162770566e-05	8.84812914230647e-14
343	1.43628274637575e-05	9.44987374928e-14
344	1.43555646791196e-05	9.40478551859152e-14
345	1.43483277619865e-05	9.36003664569893e-14
346	1.43411165526227e-05	9.31562363991126e-14
347	1.43339308926956e-05	9.27154305606127e-14
348	1.43267706252609e-05	9.22779149378678e-14
349	1.43196355947454e-05	9.18436559682536e-14
350	1.4312525646933e-05	9.1412620523219e-14
351	1.43054406289484e-05	9.09847759014891e-14
352	1.4298380389242e-05	9.05600898223911e-14
353	1.42913447775756e-05	9.01385304193095e-14
354	1.4284333645007e-05	8.97200662332524e-14
355	1.42773468438764e-05	8.93046662065393e-14
356	1.42703842277912e-05	8.88922996766037e-14
357	1.42634456516125e-05	8.84829363699104e-14
358	1.42565309714406e-05	8.80765463959744e-14
359	1.42496400446023e-05	8.76731002414965e-14
360	1.42427727296362e-05	8.72725687645978e-14
361	1.423592888628e-05	8.68749231891656e-14
362	1.42291083754579e-05	8.64801350992918e-14
363	1.42223110592659e-05	8.60881764338135e-14
364	1.42155368009609e-05	8.56990194809519e-14
365	1.42087854649466e-05	8.53126368730483e-14
366	1.4202056916762e-05	8.49290015813859e-14
367	1.41953510230685e-05	8.4548086911111e-14
368	1.41886676516383e-05	8.41698664962372e-14
369	1.4182006671342e-05	8.37943142947462e-14
370	1.41753679521362e-05	8.34214045837589e-14
371	1.41687513650539e-05	8.30511119548086e-14
372	1.41621567821903e-05	8.26834113091844e-14
373	1.4155584076693e-05	8.23182778533589e-14
374	1.41490331227511e-05	8.19556870944974e-14
375	1.41425037955833e-05	8.15956148360406e-14
376	1.41359959714268e-05	8.1238037173367e-14
377	1.41295095275275e-05	8.08829304895265e-14
378	1.41230443421284e-05	8.05302714510529e-14
379	1.41166002944599e-05	8.01800370038383e-14
380	1.41101772647286e-05	7.98322043690879e-14
381	1.41037751341081e-05	7.94867510393388e-14
382	1.40973937847275e-05	7.91436547745456e-14
383	1.40910330996629e-05	7.88028935982345e-14
384	1.40846929629266e-05	7.84644457937199e-14
385	1.4078373259458e-05	7.81282899003882e-14
386	1.40720738751131e-05	7.7794404710041e-14
387	1.4065794696656e-05	7.74627692633004e-14
388	1.40595356117492e-05	7.71333628460747e-14
389	1.4053296508944e-05	7.68061649860835e-14
390	1.40470772776719e-05	7.64811554494373e-14
391	1.40408778082352e-05	7.61583142372811e-14
392	1.40346979917988e-05	7.58376215824837e-14
393	1.40285377203802e-05	7.55190579463911e-14
394	1.40223968868422e-05	7.52026040156261e-14
395	1.40162753848831e-05	7.48882406989458e-14
396	1.40101731090292e-05	7.45759491241447e-14
397	1.4004089954626e-05	7.42657106350184e-14
398	1.399802581783e-05	7.39575067883611e-14
399	1.39919805956007e-05	7.365131935103e-14
400	1.39859541856921e-05	7.33471302970426e-14
401	1.39799464866456e-05	7.30449218047312e-14
402	1.3973957397781e-05	7.27446762539343e-14
403	1.396798681919e-05	7.24463762232424e-14
404	1.39620346517276e-05	7.21500044872794e-14
405	1.3956100797005e-05	7.18555440140364e-14
406	1.39501851573818e-05	7.15629779622398e-14
407	1.39442876359591e-05	7.12722896787653e-14
408	1.39384081365717e-05	7.09834626960953e-14
409	1.39325465637811e-05	7.06964807298122e-14
410	1.39267028228685e-05	7.04113276761336e-14
411	1.39208768198279e-05	7.01279876094863e-14
412	1.39150684613579e-05	6.98464447801202e-14
413	1.39092776548576e-05	6.95666836117531e-14
414	1.39035043084161e-05	6.9288688699264e-14
415	1.38977483308094e-05	6.90124448064111e-14
416	1.3892009631491e-05	6.87379368635913e-14
417	1.38862881205874e-05	6.84651499656332e-14
418	1.38805837088894e-05	6.81940693696272e-14
419	1.38748963078491e-05	6.7924680492782e-14
420	1.38692258295692e-05	6.76569689103243e-14
421	1.38635721868012e-05	6.73909203534205e-14
422	1.38579352929353e-05	6.71265207071391e-14
423	1.38523150619974e-05	6.68637560084401e-14
424	1.38467114086413e-05	6.66026124441945e-14
425	1.38411242481429e-05	6.63430763492367e-14
426	1.38355534963954e-05	6.6085134204445e-14
427	1.38299990699024e-05	6.58287726348519e-14
428	1.38244608857723e-05	6.55739784077825e-14
429	1.38189388617127e-05	6.53207384310233e-14
430	1.38134329160256e-05	6.50690397510141e-14
431	1.38079429676004e-05	6.48188695510709e-14
432	1.38024689359095e-05	6.4570215149637e-14
433	1.37970107410023e-05	6.43230639985546e-14
434	1.37915683035003e-05	6.40774036813684e-14
435	1.37861415445916e-05	6.38332219116485e-14
436	1.37807303860252e-05	6.35905065313474e-14
437	1.37753347501065e-05	6.33492455091681e-14
438	1.3769954559692e-05	6.31094269389711e-14
439	1.3764589738184e-05	6.28710390381939e-14
440	1.37592402095258e-05	6.26340701462992e-14
441	1.37539058981964e-05	6.23985087232439e-14
442	1.37485867292064e-05	6.21643433479728e-14
443	1.37432826280919e-05	6.1931562716932e-14
444	1.37379935209112e-05	6.17001556426045e-14
445	1.37327193342391e-05	6.14701110520714e-14
446	1.37274599951619e-05	6.12414179855844e-14
447	1.37222154312739e-05	6.10140655951717e-14
448	1.37169855706723e-05	6.07880431432526e-14
449	1.37117703419518e-05	6.0563340001281e-14
450	1.3706569674202e-05	6.03399456484023e-14
451	1.37013834970011e-05	6.01178496701332e-14
452	1.36962117404124e-05	5.98970417570588e-14
453	1.369105433498e-05	5.96775117035505e-14
454	1.36859112117248e-05	5.94592494064991e-14
455	1.36807823021391e-05	5.92422448640685e-14
456	1.36756675381837e-05	5.90264881744681e-14
457	1.36705668522831e-05	5.88119695347374e-14
458	1.36654801773213e-05	5.85986792395545e-14
459	1.36604074466382e-05	5.83866076800596e-14
460	1.36553485940254e-05	5.81757453426896e-14
461	1.36503035537219e-05	5.79660828080372e-14
462	1.3645272260411e-05	5.77576107497221e-14
463	1.36402546492152e-05	5.75503199332782e-14
464	1.36352506556933e-05	5.73442012150566e-14
465	1.36302602158367e-05	5.71392455411438e-14
466	1.36252832660647e-05	5.69354439462958e-14
467	1.36203197432216e-05	5.67327875528868e-14
468	1.36153695845732e-05	5.65312675698715e-14
469	1.36104327278018e-05	5.63308752917634e-14
470	1.36055091110045e-05	5.61316020976267e-14
471	1.36005986726879e-05	5.5933439450081e-14
472	1.35957013517656e-05	5.57363788943224e-14
473	1.35908170875551e-05	5.55404120571533e-14
474	1.35859458197725e-05	5.53455306460312e-14
475	1.35810874885313e-05	5.51517264481285e-14
476	1.35762420343373e-05	5.88831983066349e-14
477	1.35714093980869e-05	5.86778382167242e-14
478	1.35665895210615e-05	5.84736063604501e-14
479	1.35617823449268e-05	5.82704942703835e-14
480	1.35569878117276e-05	5.8068493559664e-14
481	1.35522058638859e-05	5.78675959210724e-14
482	1.35474364441962e-05	5.76677931261135e-14
483	1.35426794958247e-05	5.74690770241136e-14
484	1.35379349623035e-05	5.72714395413287e-14
485	1.35332027875296e-05	5.70748726800656e-14
486	1.35284829157605e-05	5.68793685178141e-14
487	1.35237752916126e-05	5.66849192063927e-14
488	1.35190798600568e-05	5.64915169711011e-14
489	1.35143965664159e-05	5.62991541098911e-14
490	1.35097253563625e-05	5.61078229925409e-14
491	1.35050661759152e-05	5.59175160598454e-14
492	1.35004189714361e-05	5.57282258228174e-14
493	1.34957836896279e-05	5.55399448618953e-14
494	1.34911602775312e-05	5.53526658261646e-14
495	1.34865486825214e-05	5.51663814325897e-14
496	1.34819488523066e-05	5.49810844652536e-14
497	1.34773607349238e-05	5.47967677746101e-14
498	1.34727842787379e-05	5.46134242767438e-14
499	1.3468219432437e-05	5.44310469526409e-14
500	1.34636661450312e-05	5.42496288474684e-14
501	1.34591243658494e-05	5.40691630698653e-14
502	1.34545940445373e-05	5.3889642791239e-14
503	1.34500751310537e-05	5.37110612450744e-14
504	1.34455675756693e-05	5.35334117262493e-14
505	1.34410713289632e-05	5.33566875903635e-14
506	1.34365863418207e-05	5.31808822530664e-14
507	1.34321125654316e-05	5.30059891894068e-14
508	1.34276499512857e-05	5.28320019331789e-14
509	1.34231984511734e-05	5.26589140762845e-14
510	1.34187580171803e-05	5.24867192680996e-14
511	1.34143286016868e-05	5.23154112148512e-14
512	1.34099101573652e-05	5.21449836790001e-14
513	1.34055026371774e-05	5.19754304786326e-14
514	1.34011059943722e-05	5.18067454868606e-14
515	1.33967201824833e-05	5.16389226312266e-14
516	1.33923451553278e-05	5.14719558931213e-14
517	1.33879808670023e-05	5.13058393072026e-14
518	1.33836272718827e-05	5.11405669608249e-14
519	1.337928432462e-05	5.09761329934786e-14
520	1.33749519801399e-05	5.08125315962279e-14
521	1.33706301936393e-05	5.06497570111668e-14
522	1.33663189205854e-05	5.04878035308733e-14
523	1.33620181167119e-05	5.03266654978728e-14
524	1.33577277380191e-05	5.01663373041113e-14
525	1.33534477407698e-05	5.000681339043e-14
526	1.33491780814887e-05	4.98480882460515e-14
527	1.33449187169595e-05	4.96901564080685e-14
528	1.33406696042235e-05	4.95330124609392e-14
529	1.33364307005768e-05	4.93766510359933e-14
530	1.33322019635695e-05	4.92210668109374e-14
531	1.33279833510027e-05	4.90662545093723e-14
532	1.33237748209271e-05	4.89122089003123e-14
533	1.33195763316407e-05	4.8758924797711e-14
534	1.33153878416878e-05	4.86063970599977e-14
535	1.33112093098557e-05	4.84546205896106e-14
536	1.33070406951742e-05	4.8303590332545e-14
537	1.33028819569129e-05	4.8153301277899e-14
538	1.32987330545799e-05	4.80037484574307e-14
539	1.32945939479194e-05	4.78549269451178e-14
540	1.32904645969105e-05	4.7706831856723e-14
541	1.32863449617652e-05	4.75594583493645e-14
542	1.32822350029266e-05	4.74128016210929e-14
543	1.3278134681067e-05	4.72668569104709e-14
544	1.32740439570869e-05	4.7121619496161e-14
545	1.32699627921118e-05	4.69770846965156e-14
546	1.32658911474925e-05	4.6833247869173e-14
547	1.32618289848016e-05	4.66901044106581e-14
548	1.32577762658329e-05	4.65476497559887e-14
549	1.32537329525998e-05	4.64058793782847e-14
550	1.32496990073326e-05	4.62647887883839e-14
551	1.32456743924784e-05	4.61243735344612e-14
552	1.32416590706983e-05	4.59846292016527e-14
553	1.3237653004866e-05	4.58455514116823e-14
554	1.32336561580669e-05	4.57071358224981e-14
555	1.3229668493596e-05	4.5569378127906e-14
556	1.32256899749562e-05	4.54322740572135e-14
557	1.32217205658574e-05	4.52958193748736e-14
558	1.32177602302141e-05	4.5160009880136e-14
559	1.32138089321451e-05	4.50248414066993e-14
560	1.32098666359705e-05	4.48903098223716e-14
561	1.32059333062113e-05	4.47564110287282e-14
562	1.32020089075883e-05	4.4623140960782e-14
563	1.31980934050192e-05	4.44904955866492e-14
564	1.31941867636182e-05	4.43584709072257e-14
565	1.31902889486945e-05	4.42270629558641e-14
566	1.31863999257505e-05	4.40962677980516e-14
567	1.31825196604812e-05	4.39660815310993e-14
568	1.31786481187716e-05	4.38365002838277e-14
569	1.31747852666963e-05	4.37075202162584e-14
570	1.31709310705175e-05	4.35791375193116e-14
571	1.31670854966845e-05	4.34513484145036e-14
572	1.31632485118314e-05	4.33241491536483e-14
573	1.31594200827765e-05	4.31975360185657e-14
574	1.31556001765204e-05	4.3071505320789e-14
575	1.31517887602451e-05	4.29460534012772e-14
576	1.31479858013129e-05	4.28211766301312e-14
577	1.31441912672639e-05	4.26968714063137e-14
578	1.31404051258167e-05	4.25731341573684e-14
579	1.31366273448655e-05	4.24499613391492e-14
580	1.31328578924797e-05	4.23273494355458e-14
581	1.31290967369024e-05	4.22052949582154e-14
582	1.31253438465485e-05	4.20837944463187e-14
583	1.31215991900052e-05	4.19628444662549e-14
584	1.31178627360288e-05	4.18424416114051e-14
