1	1.06729582607891	0.889024888565633
2	1.0593454403059	0.872585750092222
3	1.05401696869728	0.861569096060731
4	1.04996428476672	0.853184926670351
5	1.04667563744999	0.846375290528303
6	1.04389851398499	0.840619039112179
7	1.04148913379172	0.83561977947371
8	1.03935761258877	0.831192379441362
9	1.03744389690262	0.82721322578124
10	1.03570580882425	0.823595539941017
11	1.0341125478913	0.820275972952216
12	1.03264090751915	0.817206805868315
13	1.03127294840292	0.814351156546201
14	1.0299945027868	0.811679899738773
15	1.02879417665835	0.809169613370001
16	1.0276626629703	0.806801165499998
17	1.02659225610349	0.804558715653707
18	1.0255765005389	0.802428992389056
19	1.02460993142298	0.800400759945158
20	1.02368787952423	0.798464417344374
21	1.02280632224286	0.7966116922027
22	1.02196176816481	0.79483540350864
23	1.02115116645198	0.793129275456799
24	1.02037183489511	0.791487789638714
25	1.01962140217934	0.789906066440595
26	1.01889776110626	0.788379768953966
27	1.01819903035745	0.786905024434465
28	1.01752352298484	0.785478359580026
29	1.01686972024955	0.78409664679533
30	1.01623624975013	0.782757059266895
31	1.01562186701904	0.781457033161445
32	1.01502543994434	0.780194235626862
33	1.01444593550914	0.778966537553159
34	1.01388240844492	0.777771990263867
35	1.01333399147478	0.776608805472799
36	1.01279988688542	0.775475337969303
37	1.01227935921515	0.774370070595753
38	1.01177172888455	0.773291601160595
39	1.01127636662662	0.772238630993638
40	1.01079268859862	0.771209954901034
41	1.01032015207716	0.770204452318382
42	1.00985825165474	0.769221079493548
43	1.00940651586877	0.768258862557929
44	1.00896450420518	0.76731689136704
45	1.00853180442756	0.766394314009645
46	1.0081080301899	0.76549033189975
47	1.00769281889762	0.764604195378379
48	1.00728582978622	0.76373519976259
49	1.00688674219151	0.762882681787949
50	1.00649525398866	0.762046016398157
51	1.00611108018089	0.76122461384173
52	1.00573395162051	0.760417917041018
53	1.00536361384782	0.759625399203295
54	1.00499982603503	0.75884656164757
55	1.00464236002378	0.758080931824038
56	1.0042909994467	0.757328061505951
57	1.00394553892401	0.756587525136113
58	1.00360578332788	0.755858918312338
59	1.00327154710756	0.755141856398012
60	1.00294265366937	0.754435973245522
61	1.00261893480636	0.75374092002166
62	1.00230023017281	0.753056364125353
63	1.00198638679947	0.752381988189098
64	1.0016772586457	0.751717489156428
65	1.00137270618531	0.751062577428527
66	1.00107259602296	0.750416976073852
67	1.00077680053851	0.749780420095225
68	1.00048519755695	0.749152655749444
69	1.00019767004157	0.748533439914937
70	0.999914105808619	0.747922539503432
71	0.999634397261536	0.747319730911991
72	0.999358441143177	0.74672479951214
73	0.999086138304649	0.746137539173085
74	0.998817393489364	0.745557751816328
75	0.99855211513116	0.744985246999214
76	0.99829021516538	0.744419841525186
77	0.998031608851936	0.743861359078693
78	0.997776214609446	0.743309629882919
79	0.997523953859613	0.742764490378616
80	0.997274750881117	0.742225782922507
81	0.997028532672299	0.74169335550383
82	0.996785228822035	0.741167061477733
83	0.996544771388199	0.740646759314323
84	0.996307094783199	0.740132312362276
85	0.996072135666084	0.739623588626004
86	0.995839832840782	0.739120460555453
87	0.995610127160053	0.738622804847671
88	0.995382961434773	0.738130502259386
89	0.995158280348195	0.737643437429828
90	0.99493603037487	0.73716149871317
91	0.994716159703918	0.736684578019936
92	0.994498618166375	0.736212570666813
93	0.994283357166358	0.735745375234343
94	0.99407032961581	0.735282893432001
95	0.993859489872604	0.734825029970185
96	0.993650793681793	0.734371692438728
97	0.993444198119829	0.733922791191504
98	0.993239661541557	0.733478239236787
99	0.993037143529832	0.733037952133006
100	0.992836604847599	0.73260184788959
101	0.992638007392291	0.732169846872598
102	0.992441314152416	0.73174187171487
103	0.992246489166205	0.731317847230429
104	0.992053497482204	0.730897700332895
105	0.991862305121702	0.730481359957706
106	0.991672879042895	0.730068756987902
107	0.991485187106686	0.729659824183304
108	0.99129919804404	0.729254496112895
109	0.991114881424793	0.728852709090223
110	0.990932207627865	0.728454401111676
111	0.990751147812771	0.728059511797468
112	0.990571673892387	0.727667982335197
113	0.990393758506893	0.727279755425849
114	0.990217374998833	0.726894775232106
115	0.99004249738924	0.726512987328851
116	0.989869100354767	0.726134338655762
117	0.989697159205775	0.725758777471877
118	0.989526649865329	0.725386253312048
119	0.989357548849067	0.725016716945172
120	0.989189833245875	0.724650120334135
121	0.989023480699362	0.724286416597361
122	0.988858469390063	0.723925559971907
123	0.988694778018365	0.723567505778028
124	0.988532385788095	0.723212210385125
125	0.98837127239076	0.722859631179039
126	0.988211417990399	0.722509726530606
127	0.988052803209015	0.72216245576542
128	0.987895409112569	0.721817779134755
129	0.987739217197503	0.72147565778759
130	0.987584209377776	0.721136053743679
131	0.987430367972381	0.720798929867631
132	0.987277675693327	0.720464249843951
133	0.987126115634064	0.720131978152994
134	0.98697567125833	0.7198020800478
135	0.986826326389407	0.719474521531768
136	0.986678065199763	0.71914926933713
137	0.98653087220106	0.718826290904192
138	0.986384732234525	0.71850555436132
139	0.986239630461658	0.718187028505622
140	0.986095552355258	0.7178706827843
141	0.985952483690776	0.717556487276667
