1	0.00117944932421452	1.81127252078744e-07
2	0.00171880012748299	2.03490116695748e-07
3	0.00208517826966563	1.98901206225783e-07
4	0.00236545142840189	1.91363330868766e-07
5	0.00259311399806585	1.94747155071572e-07
6	0.00278490340709801	1.8670392955874e-07
7	0.00295050395838334	1.79203015754537e-07
8	0.00309607547377081	1.72271335369184e-07
9	0.00322580344584902	1.75780520836843e-07
10	0.0033426733920714	1.69530443947516e-07
11	0.00344889556930866	1.63751784794952e-07
12	0.00354615507820211	1.58395738748364e-07
13	0.00363576759757324	1.53418238494924e-07
14	0.00371878081414132	1.48780251743304e-07
15	0.00379604296875078	1.44447487605356e-07
16	0.00386825063192092	1.40389902254491e-07
17	0.00393598288550381	1.44497195801693e-07
18	0.00399972633409044	1.40706544131212e-07
19	0.00405989376673782	1.3713320153706e-07
20	0.00411683832097783	1.33758176363513e-07
21	0.00417086439666646	1.30564651499289e-07
22	0.00422223617928874	1.2753768681234e-07
23	0.00427118437703184	1.24663966624959e-07
24	0.00431791160414702	1.21931585426858e-07
25	0.00436259672519934	1.19329865792137e-07
26	0.00440539839238981	1.16849203319831e-07
27	0.00444645794959905	1.14480934228361e-07
28	0.00448590183459633	1.12217221952951e-07
29	0.00452384358002524	1.16249761278587e-07
30	0.00456038549095964	1.14057596375732e-07
31	0.00459562005975351	1.11955326019119e-07
32	0.00462963116599609	1.0993726963614e-07
33	0.00466249509952317	1.0799822760742e-07
34	0.00469428143683781	1.0613343069662e-07
35	0.00508777452433532	1.04338495772043e-07
36	0.00511988705228569	1.02609386925075e-07
37	0.00515102806471439	1.00942381232155e-07
38	0.00518125067534991	9.93340385242871e-08
39	0.00521060388702802	9.77811746254432e-08
40	0.00523913299884267	9.62808376023121e-08
41	0.00526687996451485	9.48302866354824e-08
42	0.00529388370880036	9.34269731788575e-08
43	0.00532018040767054	9.20685241216927e-08
44	0.00534580373710961	9.0752726707751e-08
45	0.00537078509463407	8.94775149999847e-08
46	0.00539515379702799	8.82409577078368e-08
47	0.00541893725727892	8.70412472186987e-08
48	0.0054421611432715	9.05813732965655e-08
49	0.00546484952043813	8.93884196693638e-08
50	0.00548702498026352	8.82292946708258e-08
51	0.00550870875628395	8.71025184764593e-08
52	0.00552992082900595	8.60066984395935e-08
53	0.00555068002098243	8.49405226635884e-08
54	0.00557100408312766	8.39027541406811e-08
55	0.00559090977321638	8.28922253995894e-08
56	0.00561041292739643	8.19078336106862e-08
57	0.00562952852544205	8.09485361033992e-08
58	0.00564827075039155	8.00133462555766e-08
59	0.00566665304313429	7.91013297190125e-08
60	0.00568468815244941	7.82116009492532e-08
61	0.00570238818093989	7.73433200112035e-08
62	0.00571976462725736	7.6495689635108e-08
63	0.00573682842496861	7.56679525001171e-08
64	0.00575358997837743	7.4859388725016e-08
65	0.00577005919558148	7.4069313547773e-08
66	0.00578624551901474	7.32970751773961e-08
67	0.00580215795369995	7.25420528032472e-08
68	0.0058178050934127	7.18036547483956e-08
69	0.00583319514493835	7.10813167549059e-08
70	0.0058483359505856	7.03745003901053e-08
71	0.00586323500910245	6.96826915639081e-08
72	0.00587789949512951	6.90053991482025e-08
73	0.00589233627730986	6.83421536901346e-08
74	0.00590655193516423	6.769250621186e-08
75	0.0059205527748315	7.06317139019774e-08
76	0.00593434484376294	6.99747327236151e-08
77	0.00594793394445339	6.93307738368455e-08
78	0.00596132564728178	6.86994395330664e-08
79	0.00597452530253085	6.80803484871892e-08
80	0.00598753805164648	6.74731349104864e-08
81	0.00600036883779373	6.68774477560027e-08
82	0.00601302241576127	6.62929499727342e-08
