1	0.000122388083910114	0.009876131850997
2	0.000143225806862684	0.0131632250281916
3	0.000159098457983308	0.016289916460451
4	0.000172315280831941	0.0191580564552449
5	0.000183828669133086	0.0212123354692646
6	0.000194138150726471	0.0237104189253728
7	0.000203542208326883	0.0261173991196401
8	0.000212235001979015	0.0284522272721797
9	0.000220350720382483	0.0298502554424253
10	0.000227986440915177	0.0320134250880495
11	0.000235214952201022	0.0341359447302761
12	0.000242092426882995	0.0362233255634351
13	0.000248663254681435	0.0382799335423065
14	0.000254963216946569	0.0403092925724266
15	0.0002610216459015	0.0423142928532178
16	0.000266862937380806	0.0442973380222889
17	0.000272507637897749	0.0449754554990048
18	0.000277973243244225	0.0468663341507076
19	0.000283274796631264	0.0487409470827976
20	0.00028842534441628	0.050600540528189
21	0.000293436288653593	0.0524462027228357
22	0.00029831766357555	0.054278890585324
23	0.000303078355101154	0.0560994509103155
24	0.000307726277064632	0.0579086373847699
25	0.000312268514138819	0.0597071243843084
26	0.000316711438826166	0.0614955182596341
27	0.000321060808039325	0.0632743666461213
28	0.000325321843457762	0.0650441662015647
29	0.000329499298869811	0.0649998343634557
30	0.000333597516986267	0.0667054747661544
31	0.0003376204776697	0.0684035212474386
32	0.000341571839113531	0.0700943126192728
33	0.000345454973191319	0.071778161333778
34	0.000349272995954729	0.0734553563170556
35	0.000340211962114596	0.0751261654219772
36	0.000343773788883595	0.0767908375606173
37	0.000347280640282488	0.0784496045659442
38	0.000350734757213428	0.0801026828235802
39	0.000354138233131021	0.0817502747073908
40	0.000357493027301443	0.0833925698469647
41	0.000360800976563816	0.0850297462504389
42	0.000364063805795797	0.086661971302359
43	0.000367283137253977	0.0882894026531757
44	0.000370460498933684	0.0899121890144453
45	0.000373597332071359	0.0915304708716837
46	0.000376694997894745	0.0931443811250911
47	0.000379754783711201	0.0947540456668858
48	0.000382777908411902	0.0938238204649316
49	0.000385765527459084	0.0953832003692904
50	0.000388718737414574	0.0969387779304035
51	0.00039163858006021	0.0984906530565862
52	0.000394526046154296	0.100038920941729
53	0.000397382078862694	0.101583672380653
54	0.000400207576898401	0.103124994057507
55	0.00040300339739937	0.104662968809993
56	0.000405770358570786	0.106197675871863
57	0.000408509242115025	0.107729191095837
58	0.000411220795469749	0.109257587158853
59	0.000413905733872408	0.110782933751353
60	0.000416564742267335	0.112305297752084
61	0.000419198477069874	0.113824743389783
62	0.000421807567800454	0.115341332392903
63	0.000424392618600154	0.116855124128492
64	0.000426954209638096	0.118366175731134
65	0.000429492898419992	0.119874542222849
66	0.000432009221006193	0.121380276624702
67	0.000434503693146779	0.122883430060823
68	0.00043697681134053	0.124384051855456
69	0.000439429053823895	0.125882189623625
70	0.000441860881495557	0.127377889355895
