1	0.0114437552769536	74.5184905803762
2	0.0156723039490812	132.377721645858
3	0.0193384753633098	202.734660896243
4	0.0226849525439202	280.409800323995
5	0.0258176540350469	343.769438125538
6	0.0287946674722469	429.505515707346
7	0.0316518613674111	521.134880802823
8	0.0344131406995129	618.475967965617
9	0.0370953300982945	680.748032184148
10	0.039710771855654	782.987039788599
11	0.0422688217498967	890.254431337412
12	0.0447767634670042	1002.45971519617
13	0.0472403947649756	1119.5220220753
14	0.0496644180556649	1241.3682786984
15	0.0520527092167001	1367.93186300567
16	0.0544085077522017	1499.151585082
17	0.0567345545399598	1545.40186366266
18	0.059033193695176	1678.07844948471
19	0.0613064492822485	1815.00663961794
20	0.0635560840267516	1956.14301395328
21	0.0657836449058971	2101.44674894988
22	0.0679904990141143	2250.87934366953
23	0.0701778621128473	2404.40438712847
24	0.0723468216019747	2561.98735893342
25	0.0744983551849324	2723.59545705564
26	0.07663334617188	2889.19744797058
27	0.0787525961308141	3058.76353541034
28	0.0808568354266091	3232.26524474073
29	0.0829467320630494	3227.86074741487
30	0.0850228991501713	3399.48594398281
31	0.08708590124946	3574.76262125649
32	0.0891362597965238	3753.66795755545
33	0.091174457760301	3936.17999041939
34	0.0932009436664604	4122.27756021424
35	0.0884279282284867	4311.94025897768
36	0.0902892014912113	4505.14838387655
37	0.0921406852587503	4701.88289474042
38	0.0939826967239414	4902.12537521132
39	0.0958155337179599	5105.85799711345
40	0.0976394764062896	5313.06348769891
41	0.0994547887948099	5523.72509947096
42	0.101261720071514	5737.82658232367
43	0.103060505805446	5955.35215776919
44	0.104851369021131	6176.28649505193
45	0.106634521164089	6400.61468897105
46	0.108410162970745	6628.32223925524
47	0.11017848525417	6859.3950313492
48	0.111939669615497	6725.37518698898
49	0.113693889089506	6950.78845297543
50	0.115441308731772	7179.35405840891
51	0.117182086153773	7411.05992531516
52	0.11891637201155	7645.89426669311
53	0.120644310452826	7883.84557424868
54	0.122366039526863	8124.90260685954
55	0.124081691560838	8369.05437971443
56	0.125791393506048	8616.2901540771
57	0.127495267256924	8866.59942762787
58	0.129193429945418	9119.97192534124
59	0.130885994213099	9376.39759086185
60	0.132573068463015	9635.86657834241
61	0.13425475709315	9898.36924471357
62	0.135931160713137	10163.8961423547
63	0.137602376345662	10432.43801214
64	0.139268497613916	10703.9857768347
65	0.140929614916249	10978.5305348184
66	0.142585815589115	11256.0635541159
67	0.144237184059253	11536.5762667143
68	0.145883801985992	11820.0602631509
69	0.147525748394448	12106.5072873527
70	0.149163099800331	12395.9092317153
71	0.150795930327028	12688.2581324047
72	0.152424311815529	12983.5461648699
73	0.154048313927726	13281.7656395541
74	0.15566800424361	13582.9089977933
75	0.157283448352768	13183.9496047395
76	0.158894709940623	13475.3784106862
77	0.160501850869755	13769.5622607989
78	0.162104931256697	14066.4944404134
79	0.163704009544459	14366.168342002
80	0.165299142571112	14668.5774621575
81	0.166890385634681	14973.7153986986
82	0.168477792554585	15281.5758478898
83	0.170061415729879	15592.1526017687
