1	2.60951580120201e-06	4.00741614433121e-10
2	7.45430607687603e-06	8.82521236306075e-10
3	1.33106495432081e-05	1.26967765217374e-09
4	1.97758824174182e-05	1.59985476126346e-09
5	2.66422489070056e-05	2.00087700857658e-09
6	3.37835114720717e-05	2.26489519530635e-09
7	4.11161399591428e-05	2.49724670117075e-09
8	4.85819014372812e-05	2.70318637458192e-09
9	5.6138741221414e-05	3.05911297345881e-09
10	6.37555076916229e-05	3.23348956218611e-09
11	7.14086835407626e-05	3.39044750548992e-09
12	7.90802556739643e-05	3.53226952619277e-09
13	8.67562725209617e-05	3.66084854197927e-09
14	9.44258365664862e-05	3.77777030633568e-09
15	0.000102080383038079	3.8843751203626e-09
16	0.000109713152627745	3.98180475854858e-09
17	0.000117318799199186	4.30698963695682e-09
18	0.000124893093465455	4.39361948781351e-09
19	0.000132432696186411	4.47324995669035e-09
20	0.000139934982552267	4.54655894069836e-09
21	0.000147397904798482	4.61414091695733e-09
22	0.000154819883741652	4.67651950448018e-09
23	0.0001621997224438	4.73415778865609e-09
24	0.00016953653698222	4.78746686758652e-09
25	0.000176829700565406	4.83681297302799e-09
26	0.000184078798150068	4.88252343966538e-09
27	0.000191283589384724	4.92489173709426e-09
28	0.000198443978202354	4.96418173385285e-09
29	0.0002055599877573	5.28230012432968e-09
30	0.000212631739683342	5.31802962480898e-09
31	0.000219659436865213	5.35119168853572e-09
32	0.000226643349081421	5.38197322547203e-09
33	0.000233583801004783	5.41054434757492e-09
34	0.000240481162147514	5.43706019761331e-09
35	0.000266322677401057	5.46166254363243e-09
36	0.000273658434092192	5.48448117357201e-09
37	0.000280949197600944	5.50563511881683e-09
38	0.000288195480868324	5.52523373078571e-09
39	0.000295397811911509	5.54337763083501e-09
40	0.000302556729935194	5.56015955059968e-09
41	0.000309672782043562	5.57566507728514e-09
42	0.000316746520460466	5.58997331625601e-09
43	0.000323778500180539	5.60315748146025e-09
44	0.000330769276986469	5.61528542271245e-09
45	0.000337719405777955	5.62642009758943e-09
46	0.000344629439166399	5.63661999461626e-09
47	0.000351499926296509	5.64593951351483e-09
48	0.000358331411861877	5.96420255248712e-09
49	0.00036512443528661	5.97233210738478e-09
50	0.000371879530049154	5.97968275281648e-09
51	0.000378597223128037	5.98629789331819e-09
52	0.000385278034552205	5.99221810904069e-09
53	0.000391922477041014	5.997481374828e-09
54	0.000398531055721199	6.0021232594088e-09
55	0.000405104267909844	6.00617710677172e-09
56	0.000411642602953971	6.0096742015512e-09
57	0.000418146542118553	6.01264392004077e-09
58	0.000424616558516073	6.01511386826538e-09
59	0.0004310531170715	6.01711000838362e-09
60	0.000437456674517516	6.01865677455133e-09
61	0.000443827679415457	6.01977717925222e-09
62	0.000450166572198077	6.02049291099529e-09
63	0.000456473785230755	6.02082442418145e-09
64	0.000462749742888204	6.0207910218584e-09
65	0.000468994861644169	6.02041093200875e-09
66	0.000475209550171888	6.0197013779492e-09
67	0.000481394209453428	6.0186786433622e-09
68	0.000487549232896238	6.01735813242776e-09
69	0.000493675006455477	6.01575442547839e-09
70	0.000499771908760944	6.01388133055848e-09
71	0.000505840311247402	6.0117519312329e-09
72	0.000511880578287519	6.00937863095679e-09
73	0.000517893067326556	6.00677319428988e-09
74	0.00052387812901808	6.00394678521148e-09
75	0.000529836107360209	6.32090174233246e-09
76	0.000535767339831761	6.31749205578646e-09
77	0.000541672157528011	6.31388145833585e-09
78	0.000547550885295511	6.31007952950668e-09
79	0.000553403841865841	6.30609538006576e-09
80	0.000559231339987908	6.30193767850881e-09
81	0.0005650336865586	6.29761467581694e-09
82	0.000570811182751636	6.29313422861083e-09
83	0.000576564124144393	6.28850382082143e-09
84	0.000582292800842674	6.28373058398458e-09
85	0.000587997497603274	6.27882131626085e-09
86	0.000593678493954203	6.27378250027007e-09
87	0.000599336064312658	6.26862031982634e-09
88	0.000604970478100538	6.26334067564993e-09
89	0.000610581999857572	6.25794920012754e-09
90	0.000616170889352018	6.25245127118706e-09
91	0.000621737401688947	6.24685202534622e-09
92	0.00062728178741603	6.24115636999267e-09
93	0.000632804292626964	6.23536899494577e-09
94	0.000638305159062465	6.22949438334855e-09
95	0.00064378462420888	6.22353682193391e-09
96	0.000649242921394428	6.21750041070565e-09
97	0.000654680279883148	6.21138907207285e-09
98	0.00066009692496652	6.20520655947226e-09
99	0.000665493078052868	6.19895646551119e-09
100	0.000664833639656659	6.23850272866412e-09
