1	0.886663683030637	0.758262394237453
2	0.884310384507448	0.751522278315541
3	0.882901908854088	0.747071126148905
4	0.881907497554592	0.743702049933594
5	0.881144930017376	0.740969636063746
6	0.880529909711555	0.738655774850851
7	0.880016650025953	0.73665344546718
8	0.879577586175931	0.734873194766098
9	0.879199146464051	0.733280134895115
10	0.878866811174343	0.731824600867174
11	0.878569347912982	0.730492954686456
12	0.878300480498143	0.729261010938352
13	0.878055460034983	0.7281099118746
14	0.877830610309953	0.727035599776548
15	0.877623029909277	0.726027065022841
16	0.877430390568313	0.725071875554244
17	0.877250796811085	0.724164134812592
18	0.877082685870517	0.723306008939323
19	0.876924754812346	0.722488303978675
20	0.876775906474643	0.721704935809933
21	0.876635208698563	0.720952846745411
22	0.876501863125867	0.720229883414227
23	0.876375180999299	0.719540423538016
24	0.876254564167391	0.718874951595624
25	0.87613949001073	0.71823167934291
26	0.876029499360221	0.717609016621301
27	0.875924186724489	0.717005542792331
28	0.875823192318273	0.716422516818823
29	0.87572619550917	0.715859955884445
30	0.875632909391434	0.715312950236537
31	0.875543076262845	0.714780568119553
32	0.875456463830804	0.714261961385713
33	0.875372862011501	0.713756355656797
34	0.875292080214728	0.713263041901937
35	0.875213945028843	0.712784446046562
36	0.875138298237444	0.712318928966642
37	0.875064995112514	0.711863787195363
38	0.874993902939229	0.711418515279094
39	0.874924899735854	0.710982644888176
40	0.87485787313868	0.710555741220737
41	0.874792719427216	0.710137399834873
42	0.874729342669069	0.709727243849106
43	0.87466765396737	0.70932695859536
44	0.874607570796402	0.708936395778041
45	0.874549016413347	0.708552952045529
46	0.874491919335979	0.70817634163216
47	0.874436212877645	0.707806296153451
48	0.874381834732207	0.70744256320546
49	0.874328726602644	0.707084905103516
50	0.874276833867959	0.70673309774394
51	0.87422610528375	0.706386929574556
52	0.874176492712471	0.706046200661693
53	0.874127950879929	0.705713798668659
54	0.874080437155024	0.705386923376743
55	0.874033911350134	0.705064896753288
56	0.87398833553988	0.704747559314609
57	0.873943673896273	0.704434759560771
58	0.873899892538514	0.70412635344399
59	0.873856959395921	0.703822203880909
60	0.873814844082626	0.70352218030445
61	0.87377351778286	0.703226158251424
62	0.873732953145779	0.702934018982522
63	0.873693124188891	0.702645649131659
64	0.873654006209257	0.702362599504516
65	0.873615575701743	0.70208443118906
66	0.873577810283646	0.701809684619519
67	0.87354068862512	0.7015382659214
68	0.873504190384881	0.701270085153345
69	0.873468296150708	0.701005056087272
70	0.873432987384323	0.700743096003803
71	0.873398246370281	0.700484125501693
72	0.873364056168508	0.700228068320139
73	0.873330400570198	0.699974851172916
74	0.873297264056773	0.699724403593415
75	0.873264631761672	0.699476657789729
76	0.873232489434724	0.699231548508996
77	0.873200823408906	0.69898986115235
78	0.873169620569303	0.698752366280957
79	0.873138868324087	0.698517300326202
80	0.873108554577365	0.698284607589637
81	0.873078667703758	0.698054234329172
82	0.873049196524577	0.697826128667155
83	0.873020130285474	0.697600240503849
84	0.872991458635469	0.697376521435897
85	0.872963171607246	0.697154924679457
86	0.872935259598629	0.69693540499768
87	0.872907713355159	0.696717918632223
88	0.872880523953684	0.696502423238564
89	0.872853682786905	0.696288877824823
90	0.872827181548806	0.696077242693904
91	0.87280101222091	0.695867479388713
92	0.872775167059295	0.69565955064027
