1	0.0167856825422381	0.0167856825422381
2	0.0189175024004003	0.0189175024004003
3	0.0197967001889979	0.0197967001889979
4	0.0202790720072779	0.0202790720072779
5	0.0205843963341983	0.0205843963341983
6	0.0207952327470966	0.0207952327470966
7	0.0209496484541845	0.0209496484541845
8	0.0210676577058916	0.0210676577058916
9	0.0211607983880746	0.0211607983880746
10	0.0212361934448996	0.0212361934448996
11	0.0212984798809125	0.0212984798809125
12	0.0213508070498369	0.0213508070498369
13	0.0213953893701533	0.0213953893701533
14	0.0214338295264492	0.0214338295264492
15	0.0214673161966021	0.0214673161966021
16	0.0214967497052135	0.0214967497052135
17	0.0215228245103955	0.0215228245103955
18	0.0215460848945242	0.0215460848945242
19	0.0215669634966488	0.0215669634966488
20	0.021585808555076	0.021585808555076
21	0.0216029035409377	0.0216029035409377
22	0.0216184815527103	0.0216184815527103
23	0.0216327360337405	0.0216327360337405
24	0.0216458288641655	0.0216458288641655
25	0.0216578965484356	0.0216578965484356
26	0.0216690550017358	0.0216690550017358
27	0.0216794032920854	0.0216794032920854
28	0.021689026594685	0.021689026594685
29	0.0216979985454685	0.0216979985454685
30	0.0217063831317608	0.0217063831317608
31	0.021714236222909	0.021714236222909
32	0.0217216068184271	0.0217216068184271
33	0.0217285380726759	0.0217285380726759
34	0.0217350681414111	0.0217350681414111
35	0.0217412308853167	0.0217412308853167
36	0.0217470564579455	0.0217470564579455
37	0.0217525717996363	0.0217525717996363
38	0.0217578010544984	0.0217578010544984
39	0.0217627659240924	0.0217627659240924
40	0.0217674859687437	0.0217674859687437
41	0.0217719788653185	0.0217719788653185
42	0.0217762606286303	0.0217762606286303
43	0.0217803458023271	0.0217803458023271
44	0.0217842476240563	0.0217842476240563
45	0.0217879781688649	0.0217879781688649
46	0.0217915484741077	0.0217915484741077
47	0.0217949686485888	0.0217949686485888
48	0.0217982479682097	0.0217982479682097
49	0.0218013949600318	0.0218013949600318
50	0.0218044174763576	0.0218044174763576
51	0.0218073227601883	0.0218073227601883
52	0.0218101175032038	0.0218101175032038
53	0.0218128078972466	0.0218128078972466
54	0.0218153996801405	0.0218153996801405
55	0.02181789817656	0.02181789817656
56	0.0218203083345624	0.0218203083345624
57	0.0218226347583103	0.0218226347583103
58	0.021824881737441	0.021824881737441
59	0.0218270532734756	0.0218270532734756
60	0.0218291531036114	0.0218291531036114
61	0.0218311847221942	0.0218311847221942
62	0.021833151400131	0.021833151400131
63	0.0218350562024702	0.0218350562024702
