1	0.000438059438803704	1.08105041446534e-08
2	0.000502370493648996	7.10205090583873e-09
3	0.00053029829322893	5.36399002304748e-09
4	0.000546164460628368	4.36665573201017e-09
5	0.000556480082257511	3.72231211348001e-09
6	0.000563761540186463	3.27301529902849e-09
7	0.000569195051439139	2.81333220261062e-09
8	0.000573415793053623	2.57444066068991e-09
9	0.000617224688199497	2.28375226557431e-09
10	0.00062021592758654	2.04868522170696e-09
11	0.000622717430487414	1.93819918335862e-09
12	0.000624842622674457	1.76844673206134e-09
13	0.000626672102256982	1.62422734481497e-09
14	0.000628264772677315	1.5662023371476e-09
15	0.000629664718959781	1.45384204073094e-09
16	0.000630905616237941	1.35542456848579e-09
17	0.00063201364767141	1.26854967569757e-09
18	0.000633009489689846	1.2425691580082e-09
19	0.000633909695565954	1.17054768609453e-09
20	0.000634727680325406	1.10578355516227e-09
21	0.000635474435188706	1.04725397465945e-09
22	0.000636159054616888	1.0359713353051e-09
23	0.000636789131047679	9.85493025687682e-10
24	0.000637371054615141	9.39301623032244e-10
25	0.000637910243575788	8.9688531544953e-10
26	0.000638411323487206	8.57809941178733e-10
27	0.000638878267996672	8.21704861875925e-10
28	0.000639314510531016	8.20753636919189e-10
29	0.00063972303369012	7.88396459894314e-10
30	0.000640106441384032	7.58266224872726e-10
31	0.000640467017489959	7.30146437488032e-10
32	0.000640806773887555	7.03847499888119e-10
33	0.000641127490057293	6.79202680549294e-10
34	0.000641430745926602	6.56064785647561e-10
35	0.000641717949273908	6.59929243250012e-10
36	0.000641990358717423	6.38600161677644e-10
37	0.000642249103099403	6.18474935250195e-10
38	0.000642495197910466	5.99457275259068e-10
39	0.000642729559269801	5.8146077584484e-10
40	0.000642953015876657	5.64407685197077e-10
41	0.000643166319269522	5.48227855038132e-10
42	0.000643370152667002	5.32857838987235e-10
43	0.000643565138614714	5.38762499213502e-10
44	0.000643751845622799	5.24293658545989e-10
45	0.000643930793946643	5.10503082750354e-10
46	0.000644102460637507	4.97345619291124e-10
47	0.000644267283968842	4.84779984392413e-10
48	0.000644425667326736	4.72768360138603e-10
49	0.000644577982638961	4.61276040704096e-10
50	0.000644724573405429	4.50271120879026e-10
51	0.000644865757383265	4.39724221121e-10
52	0.000645001828971738	4.29608244243909e-10
53	0.000645133061335546	4.36203373508773e-10
54	0.000645259708299548	4.26513831544043e-10
55	0.000645382006043139	4.17199602514319e-10
56	0.000645500174618727	4.08240012179341e-10
57	0.000645614419315257	3.9961585553939e-10
58	0.000645724931885034	3.91309269580263e-10
59	0.000645831891649604	3.83303618960949e-10
60	0.000645935466498404	3.7558339313809e-10
61	0.000646035813792248	3.68134113617988e-10
62	0.000646133081181943	3.60942250195113e-10
63	0.000646227407351419	3.5399514518035e-10
64	0.000646318922693224	3.60509515558666e-10
65	0.000646407749923597	3.53769799691046e-10
66	0.000646494004643303	3.47249500080094e-10
67	0.000646577795849772	3.40938449717658e-10
68	0.000646659226405393	3.3482709035167e-10
69	0.000646738393466334	3.28906427975351e-10
70	0.000646815388875697	3.2316799214626e-10
71	0.000646890299524457	3.1760379875736e-10
72	0.000646963207683209	3.12206315924228e-10
73	0.000647034191307485	3.06968432689281e-10
74	0.000647103324319042	3.0188343027618e-10
75	0.000647170676865318	2.96944955656028e-10
76	0.000647236315559022	2.92146997212037e-10
77	0.000647300303699625	2.98229999865828e-10
78	0.000647362701478276	2.93526824415019e-10
79	0.00064742356616767	2.88952609860697e-10
80	0.000647482952298068	2.84502321127107e-10
81	0.000647540911820651	2.80171177465582e-10
82	0.000647597494259339	2.75954636743068e-10
83	0.000647652746851877	2.71848380874771e-10
84	0.000647706714681204	2.67848302305252e-10
85	0.000647759440797786	2.63950491451278e-10
86	0.000647810966333685	2.60151225027839e-10
87	0.000647861330609007	2.56446955185955e-10
88	0.00064791057123125	2.52834299397419e-10
89	0.000647958724188218	2.49310031027445e-10
90	0.000648005823934878	2.45871070541457e-10
91	0.000648051903474685	2.42514477296994e-10
92	0.000648096994435732	2.39237441875975e-10
93	0.000648141127142158	2.44698480683517e-10
94	0.000648184330681115	2.41457921272247e-10
95	0.000648226632965642	2.38291845756831e-10
96	0.000648268060793699	2.35197816090541e-10
97	0.000648308639903674	2.32173497559328e-10
98	0.000648348395026623	2.29216653418886e-10
99	0.000648387349935357	2.26325139860279e-10
100	0.000663831019585959	2.23424996871844e-10
101	0.000691201704491009	2.20729965839936e-10
102	0.000691241316049683	2.18022441277268e-10
103	0.000691280156836716	2.15372510980089e-10
104	0.000691318248025219	2.1277843027815e-10
105	0.000691355610015047	2.10238522953641e-10
106	0.000691392262468011	2.07751177950966e-10
107	0.000691428224341172	2.05314846273311e-10
