1	0.000364566958232144	0.0733872902536714
2	0.000477429187978956	0.126978191617716
3	0.000564742916029991	0.177568908828392
4	0.000637965799151246	0.225623659439925
5	0.000701886373722593	0.271384619433607
6	0.000759071639530053	0.315033305749513
7	0.000811092048439281	0.364829705794252
8	0.000858992425606729	0.405399040423172
9	0.000873418176988806	0.454066409025989
10	0.000913688896243703	0.502726973098093
11	0.000951614992735701	0.539395828862304
12	0.000987509055345622	0.586989616141937
13	0.00102162102464903	0.634580311939099
14	0.00105415441491609	0.667654303523491
15	0.00108527750768828	0.714227997999492
16	0.00111513130069773	0.760800039097356
17	0.00114383529264834	0.807370694123273
18	0.00117149178306685	0.836149765455658
19	0.00119818912795433	0.881748067174241
20	0.00122400424522387	0.927345523125488
21	0.0012490045708293	0.972942245333401
22	0.0012732496058505	0.997751840194617
23	0.00129679215435103	1.04241683793843
24	0.001319679324265	1.08708134866316
25	0.00134195334443465	1.13174542705876
26	0.00136365223740315	1.17640911989942
27	0.0013848103778693	1.22107246742927
28	0.00140545895965324	1.24042080367161
29	0.00142562638881852	1.28419030530256
30	0.0014453386167135	1.32795955825282
31	0.00146461942376492	1.37172858527917
32	0.00148349066262396	1.41549740643866
33	0.00150197246754608	1.45926603947813
34	0.001520083435552	1.50303450015811
35	0.00153784078387238	1.51647334456805
36	0.00155526048735474	1.55938330198119
37	0.00157235739885612	1.60229312753633
38	0.00158914535512094	1.64520283116361
39	0.00160563727022142	1.68811242181915
40	0.00162184521829609	1.73102190760181
41	0.00163778050704289	1.77393129585347
42	0.00165345374319557	1.81684059324554
43	0.00166887489102346	1.8239853947704
44	0.00168405332473964	1.86606935246084
45	0.00169899787557263	1.9081532374116
46	0.00171371687414905	1.95023705418073
47	0.00172821818874381	1.99232080695293
48	0.00174250925987827	2.03440449957701
49	0.00175659713168221	2.07648813559898
50	0.00177048848038072	2.11857171829126
51	0.00178418964022058	2.1606552506786
52	0.0017977066271109	2.2027387355611
53	0.00181104516021864	2.20246704790894
54	0.00182421068173035	2.24375641898512
55	0.0018372083749662	2.28504575056303
56	0.00185004318101055	2.32633504468898
57	0.00186271981400411	2.3676243032702
58	0.00187524277522677	2.40891352808656
59	0.00188761636608523	2.45020272080097
60	0.0018998447001075	2.49149188296882
61	0.00191193171403499	2.53278101604663
62	0.00192388117809364	2.57407012139968
