1	0.0163109359652859	0.0154631742207284
2	0.0183824619284698	0.0173888153377417
3	0.0192367935169858	0.0181569735066768
4	0.019705522495961	0.0185584234733271
5	0.0200022113873725	0.0187962568546619
6	0.020207084750209	0.0189467676140213
7	0.0203571331443692	0.0190874574804792
8	0.0204718047606744	0.0191524160962651
9	0.0205195620732845	0.0192370894437042
10	0.0205926724314178	0.0193056304044541
11	0.0206530713996727	0.0193192272051105
12	0.0207038128968116	0.0193666916472258
13	0.0207470442377244	0.019407130964038
14	0.0207843195407992	0.0193986982380793
15	0.0208167914633717	0.0194290053658136
16	0.0208453330474797	0.0194556441776477
17	0.0208706177070502	0.0194792431932469
18	0.0208931732310538	0.0194567675714188
19	0.0209134191482655	0.0194756215818222
20	0.0209316931443161	0.0194926392406444
21	0.0209482701003032	0.0195080765309074
22	0.020963376051113	0.0194784702474925
23	0.0209771985781726	0.0194913136788854
24	0.0209898946561605	0.0195031104513491
25	0.0210015966530285	0.0195139835567723
26	0.0210124169713802	0.0195240374359074
27	0.0210224516771737	0.0195333613500406
28	0.0210317833645431	0.0194982158275451
29	0.0210404834380301	0.0195062815206737
30	0.0210486139459499	0.0195138191790577
31	0.021056229064639	0.0195208790286758
32	0.0210633763087778	0.0195275051195961
33	0.0210700975250191	0.0195337362471531
34	0.0210764297128834	0.0195396067129857
35	0.0210824057069738	0.0195012252789507
36	0.0210880547470987	0.0195064506410663
37	0.0210934029572231	0.0195113977354313
38	0.0210984737498166	0.0195160882185804
39	0.0211032881688169	0.0195205415561556
40	0.0211078651818121	0.0195247752931762
41	0.0211122219300058	0.0195288052852554
42	0.0211163739429143	0.0195326458971957
43	0.0211203353234687	0.019492309475618
44	0.0211241189081758	0.0194958014090039
45	0.021127736406172	0.0194991400581963
46	0.0211311985203469	0.0195023353010702
47	0.0211345150531771	0.0195053961844947
48	0.0211376949994761	0.0195083310099332
49	0.0211407466279096	0.0195111474086749
50	0.0211436775528317	0.0195138524081342
51	0.0211464947977583	0.0195164524904311
52	0.0211492048515916	0.0195189536442814
53	0.0211518137185422	0.0194772951324909
54	0.0211543269625605	0.0194796094113578
55	0.0211567497469673	0.0194818403919991
56	0.0211590868698787	0.0194839924926799
57	0.0211613427959372	0.0194860698245922
58	0.0211635216847913	0.0194880762180786
59	0.0211656274167037	0.0194900152462146
60	0.0211676636156232	0.019491890246053
61	0.0211696336700065	0.0194937043377976
62	0.0211715407516422	0.0194954604421372
63	0.0211733878326984	0.0194971612959431
64	0.0211751777011844	0.0194546945129632
65	0.021176912974998	0.0194562887957794
66	0.0211785961147058	0.0194578351803859
67	0.0211802294351881	0.0194593357935791
68	0.0211818151162651	0.0194607926380686
69	0.0211833552124059	0.0194622076013979
70	0.0211848516616117	0.0194635824641057
71	0.0211863062935543	0.0194649189072031
72	0.0211877208370419	0.0194662185190322
73	0.0211890969268747	0.0194674828015661
74	0.0211904361101499	0.0194687131762002
75	0.0211917398520658	0.0194699109890854
76	0.0211930095412701	0.0194710775160419
77	0.0211942464947955	0.0194280592868959
78	0.0211954519626178	0.0194291642990663
79	0.0211966271318702	0.0194302415375477
80	0.0211977731307436	0.019431292036515
81	0.0211988910321006	0.0194323167794255
82	0.0211999818568258	0.0194333167020903
83	0.0212010465769364	0.019434292695525
84	0.0212020861184717	0.019435245608599
85	0.0212031013641799	0.0194361762504983
86	0.0212040931560189	0.0194370853930174
87	0.0212050622974855	0.019437973772695
88	0.0212060095557866	0.0194388420928044
89	0.0212069356638658	0.0194396910252103
90	0.0212078413222946	0.0194405212121033
91	0.0212087272010402	0.0194413332676202
92	0.0212095939411192	0.0194421277793593
93	0.0212104421561442	0.0193987168886402
94	0.0212112724337729	0.0193994762467214
95	0.0212120853370663	0.0194002197145252
96	0.0212128814057622	0.0194009477856866
97	0.0212136611574704	0.0194016609336032
98	0.0212144250887956	0.019402359612461
99	0.0212151736763917	0.0194030442581999
100	0.0211999795195623	0.0194041134858803
101	0.0211724253276674	0.019404373108238
102	0.0211731290897948	0.0194050181010854
103	0.0211738192626575	0.0194056506394711
104	0.0211744962361085	0.0194062710806924
105	0.021175160385229	0.0194068797685084
106	0.0211758120710216	0.0194074770337755
107	0.0211764516410652	0.0194080631950472
108	0.0211770794301325	0.0194086385591402
109	0.021177695760775	0.0194092034216707
110	0.0211783009438756	0.0193655444956524
111	0.0211788952791709	0.0193660879588243
112	0.0211794790557473	0.0193666217670508
113	0.0211800525525092	0.0193671461753633
114	0.0211806160386235	0.0193676614298896
115	0.0211811697739411	0.0193681677682385
116	0.0211817140093963	0.0193686654198655
117	0.021182248987386	0.0193691546064198
118	0.02118277494213	0.0193696355420729
119	0.0211832921000124	0.0193701084338318
120	0.0211838006799073	0.0193705734818359
121	0.021184300893487	0.0193710308796395
122	0.0211847929455162	0.0193714808144804
123	0.0211852770341313	0.0193719234675355
124	0.0211857533511066	0.0193723590141643
125	0.0211862220821074	0.0193727876241399
126	0.0211866834069317	0.0193732094618707
127	0.0211871374997397	0.0193736246866096
128	0.0211875845292736	0.0193740334526552
129	0.0211880246590662	0.0193744359095428
130	0.0211884580476406	0.0193748322022267
131	0.0211888848487005	0.0193309868035118
132	0.0211893052113122	0.0193313703076063
133	0.0211897192800778	0.0193317480697161
134	0.0211901271953014	0.0193321202178429
135	0.0211905290931476	0.0193324868762119
136	0.0211909251057928	0.0193328481654101
137	0.0211913153615703	0.0193332042025182
138	0.0211916999851092	0.0193335551012374
139	0.0211920790974665	0.0193339009720102
140	0.021192452816255	0.0193342419221366
141	0.0211928212557641	0.019334578055885
142	0.021193184527077	0.0193349094745984
143	0.0211935427381818	0.0193352362767963
144	0.0211938959940791	0.0193355585582726
145	0.0211942443968843	0.0193358764121888
146	0.0211945880459259	0.0193361899291641
147	0.0211949270378403	0.0193364991973616
148	0.0211952614666621	0.0193368043025706
149	0.0211955914239111	0.0193371053282864
150	0.0211959169986762	0.019337402355786
151	0.0211962382776949	0.0193376954642018
152	0.0211965553454308	0.0193379847305914
153	0.0211968682841478	0.0193382702300054
154	0.0211971771739808	0.019294299056066
155	0.0211974820930044	0.0192945766024006
156	0.0211977831172985	0.0192948506036371
157	0.0211980803210121	0.0192951211272678
158	0.0211983737764234	0.0192953882390827
159	0.0211986635539992	0.0192956520032226
160	0.0211989497224506	0.0192959124822306
161	0.0211992323487878	0.0192961697371012
162	0.0211995114983725	0.0192964238273286
163	0.0211997872349677	0.0192966748109518
164	0.021200059620787	0.0192969227445994
165	0.0212003287165407	0.0192971676835318
166	0.0212005945814815	0.0192974096816825
167	0.0212008572734477	0.0192976487916977
168	0.0212011168489051	0.0192978850649741
169	0.0212013733629876	0.0192981185516965
170	0.0212016268695364	0.0192983493008724
171	0.0212018774211373	0.0192985773603672
172	0.0212021250691573	0.0192988027769365
173	0.0212023698637795	0.0192990255962586
174	0.0212026118540375	0.0192992458629653
175	0.0212028510878477	0.0192994636206714
176	0.0212030876120408	0.0192996789120037
177	0.0212033214723929	0.019299891778629
178	0.0212035527136547	0.0193001022612807
179	0.02120378137958	0.0193003103997847
180	0.0212040075129534	0.0193005162330849
181	0.0212042311556171	0.0192564520933057
182	0.0212044523484965	0.0192566529678413
183	0.0212046711316253	0.0192568516539812
184	0.0212048875441696	0.0192570481872939
185	0.0212051016244514	0.0192572426025811
186	0.0212053134099709	0.0192574349338984
187	0.0212055229374288	0.0192576252145752
188	0.0212057302427473	0.019257813477234
189	0.0212059353610907	0.0192579997538089
190	0.0212061383268851	0.0192581840755637
191	0.0212063391738379	0.0192583664731096
192	0.0212065379349564	0.0192585469764218
193	0.0212067346425657	0.0192587256148561
194	0.0212069293283266	0.0192589024171651
195	0.0212071220232523	0.019259077411513
196	0.0212073127577247	0.0192592506254911
197	0.0212075015615109	0.0192594220861321
198	0.0212076884637784	0.019259591819924
199	0.0212078734931099	0.0192597598528242
200	0.0212080566775182	0.0192599262102723
201	0.0212082380444603	0.019260090917203
202	0.0212084176208509	0.0192602539980587
203	0.021208595433076	0.0192604154768018
204	0.0212087715070057	0.0192605753769258
205	0.0212089458680065	0.0192607337214673
206	0.0212091185409541	0.0192608905330168
207	0.0212092895502446	0.0192610458337294
208	0.0212094589198062	0.0192611996453355
209	0.0212096266731106	0.0192613519891505
210	0.0212097928331835	0.0192615028860852
211	0.0212099574226154	0.0192173726960649
212	0.0212101204635715	0.019217520420021
213	0.0212102819778023	0.019217666760681
214	0.0212104419866524	0.0192178117373844
215	0.0212106005110705	0.0192179553691119
216	0.0212107575716187	0.0192180976744937
217	0.0212109131884805	0.0192182386718174
218	0.0212110673814706	0.019218378379036
219	0.0212112201700424	0.0192185168137754
220	0.0212113715732967	0.0192186539933419
221	0.0212115216099893	0.0192187899347293
222	0.0212116702985392	0.0192189246546263
223	0.0212118176570357	0.0192190581694227
224	0.0212119637032459	0.0192191904952165
225	0.0212121084546219	0.0192193216478202
226	0.0212122519283076	0.0192194516427673
227	0.0212123941411459	0.019219580495318
228	0.0212125351096846	0.0192197082204658
229	0.0212126748501832	0.0192198348329426
230	0.0212128133786194	0.0192199603472251
231	0.0212129507106948	0.0192200847775397
232	0.0212130868618408	0.0192202081378682
233	0.0212132218472246	0.019220330441953
234	0.0212133556817551	0.0192204517033021
235	0.0212134883800876	0.0192205719351942
236	0.0212136199566298	0.0192206911506834
237	0.021213750425547	0.0192208093626041
238	0.0212138798007666	0.0192209265835756
239	0.0212140080959839	0.0192210428260063
240	0.0212141353246662	0.0192211581020984
241	0.021214261500058	0.0192212724238521
242	0.0212143866351853	0.0192213858030697
243	0.0212145107428601	0.0192214982513597
244	0.0212146338356851	0.0192216097801406
245	0.0212147559260576	0.0191774307223025
246	0.0212148770261737	0.0191775401927624
247	0.0212149971480326	0.0191776487789105
248	0.0212151163034405	0.019177756491419
249	0.021215234504014	0.0191778633407893
250	0.0212153517611847	0.0191779693373549
251	0.0212154680862022	0.0191780744912851
252	0.021215583490138	0.0191781788125883
253	0.021215697983889	0.0191782823111147
254	0.0212158115781808	0.0191783849965601
255	0.0212159242835712	0.0191784868784683
256	0.0212160361104534	0.0191785879662345
257	0.0212161470690592	0.0191786882691078
258	0.021216257169462	0.0191787877961943
259	0.0212163664215803	0.0191788865564598
260	0.0212164748351799	0.0191789845587326
261	0.0212165824198777	0.0191790818117057
262	0.0212166891851438	0.0191791783239401
263	0.0212167951403048	0.0191792741038663
264	0.0212169002945461	0.019179369159788
265	0.0212170046569148	0.0191794634998833
266	0.0212171082363223	0.0191795571322079
267	0.0212172110415469	0.0191796500646969
268	0.0212173130812359	0.0191797423051673
269	0.0212174143639085	0.0191798338613203
270	0.021217514897958	0.0191799247407428
271	0.0212176146916538	0.0191800149509104
272	0.0212177137531442	0.0191801044991888
273	0.0212178120904582	0.0191801933928359
274	0.0212179097115081	0.0191802816390042
275	0.021218006624091	0.019180369244742
276	0.0212181028358915	0.0191804562169959
277	0.0212181983544834	0.0191805425626124
278	0.0212182931873317	0.0191806282883395
279	0.0212183873417946	0.019180713400829
280	0.0212184808251255	0.0191807979066375
281	0.0212185736444747	0.0191808818122287
282	0.0212186658068911	0.0191809651239746
283	0.0212187573193245	0.0191367498161757
284	0.0212188481886268	0.0191368317692835
285	0.0212189384215541	0.019136913148458
286	0.0212190280247679	0.0191369939597072
287	0.0212191170048374	0.0191370742089557
288	0.0212192053682406	0.0191371539020458
289	0.0212192931213658	0.0191372330447391
290	0.0212193802705138	0.0191373116427181
