1	0	0.0013224975065079
2	0	0.00152867995887115
3	0	0.00163972131737851
4	0	0.00172064416667603
5	0	0.00178813575677961
6	0	0.00184846185971881
7	0	0.00186218816011683
8	0	0.0019152390349724
9	0	0.00192370666044726
10	0	0.00193056099162028
11	0	0.00197925073747818
12	0	0.0019841136340589
13	0	0.00198825678179748
14	0	0.00203512972208396
15	0	0.00203830937687325
16	0	0.00204110417207657
17	0	0.00204358004854157
18	0	0.00208931608048149
19	0	0.00209134074422959
20	0	0.00209316820860348
21	0	0.00209482596273581
22	0	0.00214001026920708
23	0	0.002141421369326
24	0	0.00214271747348155
25	0	0.00214391209474735
26	0	0.00214501670799006
27	0	0.00214604112031359
28	0	0.00219080994636018
29	0	0.002191716236374
30	0	0.00219256319441412
31	0	0.00219335646406544
32	0	0.00219410099496346
33	0	0.00219480114630126
34	0	0.00219546077234277
35	0	0.00224000494641888
36	0	0.0022406051782622
37	0	0.00224117344571403
38	0	0.00224171223644557
39	0	0.00224222378646161
40	0	0.00224271011114614
41	0	0.0022431730318222
42	0	0.00224361419856435
43	0	0.00228803578793402
44	0	0.00228844569074669
45	0	0.00228883760015404
46	0	0.00228921267568094
47	0	0.00228957197930363
48	0	0.00228991648549809
49	0	0.0022902470900711
50	0	0.00229056461794296
51	0	0.00229086983002395
52	0	0.00229116342930553
53	0	0.00233551232854351
54	0	0.00233578984226039
55	0	0.00233605736735318
56	0	0.00233631543363451
57	0	0.00233656453409458
58	0	0.00233680512804573
59	0	0.00233703764395028
60	0	0.00233726248196811
61	0	0.00233748001625576
62	0	0.00233769059704512
63	0	0.00233789455252571
64	0	0.00238220713086731
65	0	0.00238240235591125
66	0	0.00238259171564886
67	0	0.00238277547051435
68	0	0.00238295386574705
69	0	0.00238312713248371
70	0	0.00238329548875795
71	0	0.00238345914041584
72	0	0.00238361828195581
73	0	0.00238377309730002
74	0	0.00238392376050362
75	0	0.00238407043640776
76	0	0.00238421328124132
77	0	0.00242850711262729
78	0	0.00242864524385189
79	0	0.00242877990323638
80	0	0.0024289112200577
81	0	0.00242903931725277
82	0	0.0024291643118025
83	0	0.0024292863150882
84	0	0.00242940543322263
85	0	0.00242952176735793
86	0	0.00242963541397217
87	0	0.00242974646513624
88	0	0.00242985500876265
89	0	0.00242996112883774
90	0	0.0024300649056384
91	0	0.00243016641593468
92	0	0.00243026573317917
93	0	0.0024745513401816
94	0	0.00247464820914558
95	0	0.00247474305102928
96	0	0.00247483592880457
97	0	0.00247492690286159
98	0	0.00247501603113976
99	0	0.00247510336925088
100	0	0.00247479077420691
101	0	0.00247527288646834
102	0	0.00247535516616785
103	0	0.00247543585708571
104	0	0.00247551500480147
105	0	0.00247559265316761
106	0	0.00247566884439068
107	0	0.00247574361910773
108	0	0.00247581701645862
109	0	0.00247588907415434
110	0	0.00252017339330412
111	0	0.00252024412029111
112	0	0.0025203135907669
113	0	0.0025203818379218
114	0	0.00252044889378735
115	0	0.00252051478928646
116	0	0.00252057955428092
117	0	0.00252064321761656
118	0	0.00252070580716612
119	0	0.00252076734986986
120	0	0.00252082787177433
121	0	0.00252088739806906
122	0	0.00252094595312154
123	0	0.00252100356051049
124	0	0.00252106024305751
125	0	0.00252111602285722
126	0	0.00252117092130602
127	0	0.00252122495912941
128	0	0.00252127815640808
129	0	0.00252133053260285
130	0	0.00252138210657833
131	0	0.00256566855853851
132	0	0.00256571946003675
133	0	0.00256576959941358
134	0	0.00256581899365845
135	0	0.00256586765925954
136	0	0.00256591561222212
137	0	0.00256596286808612
138	0	0.00256600944194287
139	0	0.00256605534845121
140	0	0.00256610060185287
141	0	0.00256614521598719
142	0	0.00256618920430524
143	0	0.00256623257988333
144	0	0.002566275355436
145	0	0.0025663175433284
146	0	0.00256635915558825
147	0	0.00256640020391725
148	0	0.00256644069970208
149	0	0.00256648065402489
150	0	0.00256652007767343
151	0	0.00256655898115077
152	0	0.00256659737468463
153	0	0.00256663526823634
154	0	0.00261092564617179
155	0	0.00261096320523442
156	0	0.00261100028455351
157	0	0.00261103689326256
158	0	0.00261107304026466
159	0	0.00261110873423976
160	0	0.00261114398365156
161	0	0.00261117879675423
162	0	0.00261121318159888
163	0	0.00261124714603971
164	0	0.00261128069774005
165	0	0.00261131384417808
166	0	0.00261134659265241
167	0	0.00261137895028744
168	0	0.00261141092403852
169	0	0.00261144252069692
170	0	0.00261147374689467
171	0	0.00261150460910918
172	0	0.00261153511366773
173	0	0.00261156526675178
174	0	0.00261159507440117
175	0	0.00261162454251812
176	0	0.00261165367687117
177	0	0.0026116824830989
178	0	0.0026117109667136
179	0	0.00261173913310477
180	0	0.00261176698754253
181	0	0.00265606223715802
182	0	0.00265608994484697
183	0	0.00265611735067776
184	0	0.00265614445955655
185	0	0.00265617127628376
186	0	0.0026561978055569
187	0	0.00265622405197331
188	0	0.00265625002003277
189	0	0.00265627571414019
190	0	0.00265630113860796
191	0	0.00265632629765846
192	0	0.00265635119542637
193	0	0.00265637583596092
194	0	0.00265640022322811
195	0	0.00265642436111281
196	0	0.00265644825342086
197	0	0.00265647190388104
198	0	0.00265649531614701
199	0	0.00265651849379922
200	0	0.00265654144034671
201	0	0.00265656415922889
202	0	0.00265658665381725
203	0	0.00265660892741704
204	0	0.00265663098326888
205	0	0.00265665282455036
206	0	0.0026566744543775
207	0	0.00265669587580631
208	0	0.00265671709183417
209	0	0.00265673810540127
210	0	0.00265675891939194
211	0	0.00270105919390639
212	0	0.00270107995757854
213	0	0.00270110052681765
214	0	0.00270112090434204
215	0	0.00270114109281959
216	0	0.00270116109486893
217	0	0.00270118091306054
218	0	0.00270120054991785
219	0	0.00270122000791833
220	0	0.00270123928949452
221	0	0.00270125839703505
222	0	0.00270127733288562
223	0	0.00270129609934998
224	0	0.00270131469869081
225	0	0.00270133313313071
226	0	0.00270135140485302
227	0	0.0027013695160027
228	0	0.00270138746868719
229	0	0.0027014052649772
230	0	0.00270142290690752
231	0	0.00270144039647781
232	0	0.00270145773565331
233	0	0.00270147492636562
234	0	0.00270149197051342
235	0	0.00270150886996312
236	0	0.00270152562654958
237	0	0.0027015422420768
238	0	0.0027015587183185
239	0	0.00270157505701878
240	0	0.00270159125989278
241	0	0.0027016073286272
242	0	0.00270162326488096
243	0	0.00270163907028571
244	0	0.00270165474644644
245	0	0.00274595997050943
246	0	0.00274597564572643
247	0	0.00274599119431718
248	0	0.00274600661780986
249	0	0.00274602191770815
250	0	0.00274603709549177
251	0	0.00274605215261688
252	0	0.00274606709051658
253	0	0.00274608191060137
254	0	0.0027460966142596
255	0	0.00274611120285787
256	0	0.00274612567774148
257	0	0.00274614004023485
258	0	0.00274615429164191
259	0	0.00274616843324648
260	0	0.0027461824663127
261	0	0.00274619639208536
262	0	0.00274621021179029
263	0	0.00274622392663472
264	0	0.00274623753780763
265	0	0.00274625104648009
266	0	0.00274626445380559
267	0	0.0027462777609204
268	0	0.00274629096894385
