1	8.11256388235029e-06	2.00203209211554e-10
2	1.79476703686586e-05	2.53727617785781e-10
3	2.74992473361383e-05	2.78156068453877e-10
4	3.66389991502738e-05	2.92933552414942e-10
5	4.53769041364542e-05	3.03527485214076e-10
6	5.37465381013052e-05	3.12034839086765e-10
7	6.17836161355329e-05	3.05374820860356e-10
8	6.9520945102052e-05	3.12125250138649e-10
9	8.23836579324289e-05	3.04822326531229e-10
10	9.01141918675756e-05	2.97663450636565e-10
11	9.76051977281238e-05	3.03794795626859e-10
12	0.000104876952807487	2.96825628935338e-10
13	0.000111947165540174	2.9014798455208e-10
14	0.000118831373226996	2.9623493560122e-10
15	0.000125543275329505	2.89868696957678e-10
16	0.000132095010086385	2.83790185785791e-10
17	0.000138497383538104	2.77985786572075e-10
18	0.000144760059388334	2.84157485846715e-10
19	0.000150891716901975	2.78629513487323e-10
20	0.000156900182772604	2.73341855554422e-10
21	0.000162792541767824	2.68280086453271e-10
22	0.000168575230022594	2.74521135678944e-10
23	0.000174254114089394	2.69675165230837e-10
24	0.000179834558245118	2.65024417431261e-10
25	0.000185321482070207	2.60557214090832e-10
26	0.000190719409930989	2.56262694278203e-10
27	0.000196032513690522	2.5213076990451e-10
28	0.000201264649729643	2.58384082525618e-10
29	0.000206419391165339	2.54391836275703e-10
30	0.000211500055997151	2.50541689089352e-10
31	0.000216509731786453	2.46825839627013e-10
32	0.00022145129737139	2.43237038610307e-10
33	0.00022632744203735	2.3976854478646e-10
34	0.000231140682495048	2.36414084105811e-10
35	0.000235893377962722	2.42587788891941e-10
36	0.000240587743603086	2.3931725745778e-10
37	0.0002452258625278	2.3614832425088e-10
38	0.000249809696550659	2.33076045571349e-10
39	0.00025434109584443	2.30095798125335e-10
40	0.000258821807634249	2.27203253920802e-10
41	0.000263253484041955	2.24394357359308e-10
42	0.000267637689180142	2.21665304330464e-10
43	0.000271975905581456	2.27685450663673e-10
44	0.000276269540037446	2.25003421545018e-10
45	0.000280519928911717	2.22393912247358e-10
46	0.000284728342983889	2.19853831843617e-10
47	0.000288895991873936	2.17380267346387e-10
48	0.000293024028090337	2.14970471018247e-10
49	0.000297113550740352	2.12621848738836e-10
50	0.00030116560893617	2.10331949330911e-10
51	0.00030518120492681	2.08098454757077e-10
52	0.000309161296982243	2.05919171107546e-10
53	0.000313106802053224	2.11705540313525e-10
54	0.000317018598227799	2.09547900266679e-10
55	0.000320897527003102	2.07440429791861e-10
56	0.000324744395389159	2.05381285926296e-10
57	0.000328559977859591	2.03368717798495e-10
58	0.000332345018162639	2.01401060860719e-10
59	0.000336100231004503	1.9947673155096e-10
60	0.000339826303615844	1.97594222347797e-10
61	0.000343523897211218	1.95752097184997e-10
62	0.000347193648350193	1.93948987195847e-10
63	0.000350836170208212	1.92183586759943e-10
64	0.000354452053764325	1.97709418221696e-10
65	0.00035804186891239	1.9595124015935e-10
66	0.000361606165501671	1.94228499095851e-10
67	0.000365145474312251	1.92540066690385e-10
68	0.000368660307970153	1.90884863627405e-10
69	0.000372151161806708	1.89261856932099e-10
70	0.000375618514666231	1.8767005746206e-10
71	0.000379062829665777	1.86108517561737e-10
72	0.000382484554910394	1.84576328867475e-10
73	0.000385884124167039	1.83072620251902e-10
74	0.000389261957500025	1.81596555897449e-10
75	0.00039261846187065	1.80147333489556e-10
76	0.000395954031703467	1.78724182520966e-10
77	0.000399269049421423	1.83954816450443e-10
78	0.000402563885951912	1.82530286032551e-10
79	0.000405838901205713	1.81130585623475e-10
80	0.000409094444530508	1.79755032338759e-10
81	0.000412330855140634	1.78402968957332e-10
82	0.000415548462524611	1.77073762702357e-10
83	0.000418747586831755	1.757668040918e-10
84	0.000421928539239257	1.74481505854072e-10
85	0.000425091622300872	1.73217301904463e-10
86	0.000428237130278348	1.719736463784e-10
87	0.00043136534945665	1.70750012717838e-10
88	0.000434476558443877	1.69545892807407e-10
89	0.000437571028456844	1.6836079615713e-10
90	0.000440649023593118	1.6719424912881e-10
91	0.000443710801090294	1.66045794203344e-10
92	0.000446756611573224	1.64914989286461e-10
93	0.000449786699289913	1.69811970478083e-10
94	0.000452801302336665	1.68674952535015e-10
95	0.000455800652873116	1.6755494659853e-10
96	0.000458784977327652	1.66451551832585e-10
97	0.000461754496593789	1.65364380310982e-10
98	0.000464709426217991	1.64293056490908e-10
99	0.000467649976579295	1.63237216712382e-10
100	0.000481756450049984	1.62144326145745e-10
101	0.000504695350001484	1.61170591220455e-10
102	0.000507785389067733	1.6015913342992e-10
103	0.000510860943751741	1.59161814684432e-10
104	0.000513922213386085	1.58178324037781e-10
105	0.000516969392785785	1.57208359890445e-10
106	0.000520002672390461	1.56251629633716e-10
107	0.00052302223840079	1.55307849310176e-10
108	0.000526028272909521	1.54376743289673e-10
109	0.000529020954027354	1.53458043959953e-10
110	0.000532000456003846	1.58048403776201e-10
111	0.000534966949343668	1.57121508242184e-10
112	0.000537920600918402	1.56206681532533e-10
113	0.000540861574074024	1.55303676690797e-10
114	0.000543790028734396	1.54412253666091e-10
115	0.000546706121500833	1.53532179068425e-10
116	0.000549610005747984	1.52663225934513e-10
117	0.000552501831716194	1.51805173503531e-10
118	0.000555381746600454	1.50957807002331e-10
119	0.00055824989463619	1.50120917439652e-10
120	0.000561106417181881	1.49294301408871e-10
121	0.000563951452798826	1.48477760898893e-10
122	0.000566785137328004	1.47671103112786e-10
123	0.000569607603964295	1.46874140293779e-10
124	0.000572418983328077	1.46086689558283e-10
125	0.000575219403534373	1.45308572735606e-10
126	0.000578008990259606	1.4453961621403e-10
127	0.000580787866806116	1.4377965079298e-10
128	0.000583556154164442	1.4302851154098e-10
129	0.000586313971073567	1.42286037659146e-10
130	0.000589061434079151	1.41552072349947e-10
131	0.000591798657589795	1.45811086305572e-10
132	0.000594525753931513	1.45068290284574e-10
133	0.000597242833400424	1.44333840535016e-10
134	0.000599950004313704	1.43607590023545e-10
135	0.000602647373058934	1.42889395254165e-10
136	0.000605335044141876	1.42179116160382e-10
137	0.000608013120232738	1.41476616001319e-10
138	0.000610681702210951	1.40781761261649e-10
139	0.000613340889208603	1.40094421555158e-10
140	0.000615990778652505	1.394144695318e-10
141	0.000618631466304935	1.38741780788098e-10
142	0.000621263046303176	1.38076233780731e-10
143	0.000623885611197849	1.37417709743196e-10
144	0.000626499251990072	1.36766092605407e-10
145	0.000629104058167521	1.36121268916102e-10
146	0.0006317001177394	1.35483127767963e-10
147	0.000634287517270421	1.34851560725317e-10
148	0.000636866341913719	1.34226461754326e-10
149	0.000639436675442893	1.33607727155565e-10
150	0.000641998600283019	1.32995255498882e-10
151	0.000644552197540876	1.32388947560469e-10
152	0.000647097547034205	1.31788706262032e-10
153	0.000649634727320224	1.31194436611997e-10
154	0.000652163815723288	1.35148526770457e-10
155	0.000654684888361774	1.34545660554881e-10
156	0.000657198020174238	1.33948691172744e-10
157	0.000659703284944833	1.33357528396641e-10
158	0.000662200755328038	1.32772083883e-10
159	0.000664690502872677	1.32192271122242e-10
160	0.00066717259804535	1.31618005390528e-10
161	0.000669647110253133	1.31049203703046e-10
162	0.000672114107865801	1.30485784768776e-10
163	0.000674573658237298	1.29927668946681e-10
164	0.000677025827726783	1.29374778203261e-10
165	0.000679470681719014	1.28827036071436e-10
166	0.000681908284644269	1.28284367610703e-10
167	0.000684338699997705	1.27746699368512e-10
168	0.000686761990358222	1.27213959342829e-10
169	0.000689178217406852	1.26686076945837e-10
170	0.000691587441944664	1.26162982968742e-10
171	0.00069398972391023	1.25644609547625e-10
172	0.000696385122396628	1.25130890130338e-10
173	0.00069877369566801	1.24621759444363e-10
174	0.0007011555011758	1.24117153465645e-10
175	0.00070353059557442	1.23617009388325e-10
176	0.000705899034736703	1.23121265595378e-10
177	0.000708260873768846	1.22629861630094e-10
178	0.000710616167025064	1.22142738168396e-10
179	0.000712964968121843	1.21659836991951e-10
180	0.000715307329951865	1.21181100962053e-10
181	0.000717643304697601	1.24832894490659e-10
182	0.000719972943844561	1.2434623472318e-10
183	0.000722296298194251	1.23863711654679e-10
184	0.000724613417876788	1.23385270404275e-10
185	0.00072692435236326	1.22910857083664e-10
186	0.000729229150477759	1.22440418774379e-10
187	0.000731527860409153	1.21973903505673e-10
188	0.000733820529722571	1.21511260233015e-10
189	0.000736107205370649	1.2105243881718e-10
190	0.000738387933704466	1.20597390003905e-10
191	0.000740662760484287	1.20146065404101e-10
192	0.000742931730890032	1.19698417474599e-10
193	0.000745194889531497	1.19254399499418e-10
194	0.000747452280458368	1.18813965571529e-10
195	0.000749703947170005	1.18377070575111e-10
196	0.000751949932624991	1.17943670168277e-10
197	0.000754190279250496	1.17513720766254e-10
198	0.000756425028951397	1.17087179525004e-10
199	0.00075865422311925	1.16664004325283e-10
200	0.00076087790264101	1.16244153757103e-10
201	0.000763096107907588	1.15827587104606e-10
202	0.000765308878822228	1.15414264331324e-10
203	0.000767516254808695	1.15004146065817e-10
204	0.000769718274819294	1.14597193587688e-10
205	0.000771914977342681	1.14193368813936e-10
206	0.00077410640041157	1.13792634285671e-10
207	0.00077629258161024	1.13394953155161e-10
208	0.000778473558081879	1.13000289173196e-10
209	0.000780649366535777	1.1260860667678e-10
210	0.000782820043254395	1.12219870577117e-10
211	0.000784985624100257	1.15592912762476e-10
212	0.000787146144522702	1.15197095178083e-10
213	0.000789301639564515	1.14804217659063e-10
214	0.00079145214386842	1.14414246193172e-10
215	0.000793597691683412	1.14027147304054e-10
216	0.000795738316870989	1.13642888040549e-10
217	0.000797874052911255	1.13261435966256e-10
218	0.000800004932908889	1.12882759149347e-10
219	0.000802130989598997	1.12506826152632e-10
220	0.00080425225535287	1.12133606023848e-10
221	0.000806368762183579	1.11763068286192e-10
222	0.000808480541751501	1.11395182929069e-10
223	0.000810587625369745	1.11029920399061e-10
224	0.000812690044009406	1.10667251591106e-10
225	0.000814787828304795	1.10307147839887e-10
226	0.000816881008558528	1.09949580911415e-10
227	0.000818969614746506	1.09594522994813e-10
228	0.000821053676522834	1.09241946694284e-10
229	0.000823133223224605	1.08891825021268e-10
230	0.000825208283876639	1.08544131386776e-10
231	0.000827278887196081	1.081988395939e-10
232	0.000829345061596971	1.07855923830491e-10
