1	27.4856903822324	17.9870776356854
2	30.4886800738773	19.2890961462892
3	31.5877942812292	19.5421794539119
4	32.1211240330159	19.5369632203722
5	32.41684238616	19.4458507838337
6	32.5931651962411	19.3235652469851
7	32.7024342856615	19.1914769297962
8	32.7710851251744	19.0581149499864
9	32.8139141061634	18.9278097258446
10	32.8395092313081	18.8018933278086
11	32.853192133093	18.6813261302646
12	32.8584928899626	18.5661158182674
13	32.857787974095	18.4560421746971
14	32.8527220005901	18.3510606446712
15	32.8444595730708	18.2508398321772
16	32.8338414730142	18.1549557102225
17	32.8214846985267	18.063120673895
18	32.8078483439292	17.9752357296646
19	32.7932780460208	17.8909161072083
20	32.7780366134612	17.8098592503539
21	32.7623255343856	17.7318445674557
22	32.746300333128	17.6566818098599
23	32.730081700158	17.5843489707213
24	32.7137636676453	17.5144924201398
25	32.6974196880747	17.4469571098001
26	32.681107203614	17.3816009723767
27	32.6648711153524	17.3182937135388
28	32.6487464412727	17.2569767239941
29	32.6327603695773	17.1975675119455
30	32.6169338569378	17.1398713411851
31	32.601282881138	17.0837951067331
32	32.585819429054	17.0292528069911
33	32.5705522803918	16.9761648776618
34	32.5554876326782	16.9244575953363
35	32.5406296020489	16.8741353836279
36	32.5259806262594	16.8251095966243
37	32.5115417902825	16.7772700505079
38	32.4973130902855	16.73056174065
39	32.4832936483182	16.6849333211753
40	32.4694818873916	16.6403367960294
41	32.45587567459	16.596727240836
42	32.4424724382829	16.5540625521188
43	32.4292692642737	16.5123506431172
44	32.4162629747616	16.471558318145
45	32.403450193235	16.4315971465629
46	32.3908273978161	16.3924343422777
47	32.3783909651002	16.3540389966229
48	32.3661372061539	16.3163819398356
49	32.3540623960297	16.2794356148468
50	32.342162797911	16.2431739621257
51	32.3304346828016	16.2075723144598
52	32.3188743455142	16.1726073006801
53	32.30747811758	16.1383271185792
54	32.2962423775964	16.1046505476517
55	32.2851635594399	16.0715459763892
56	32.2742381587008	16.0389944562516
57	32.2634627376377	16.006977957229
58	32.252833928898	15.975479309945
59	32.2423484382126	15.9444821522043
60	32.2320030462392	15.9139708795873
61	32.221794609698	15.8839305997336
62	32.2117200619239	15.8543470899914
63	32.201776412936	15.8252067581433
64	32.1919607491129	15.796533920555
65	32.1822702325438	15.7683084517285
66	32.1727021001192	15.7404878085732
67	32.1632536624099	15.7130606104707
68	32.15392230238	15.6860159473845
69	32.1447054739685	15.6593433544179
70	32.1356007005705	15.6330327880578
71	32.1266055734443	15.6070746039735
72	32.1177177500645	15.5814595362492
73	32.1089349524408	15.5561786779427
74	32.1002549654154	15.5312234628703
75	32.091675634953	15.5065856485255
76	32.0831948664337	15.4822573000504
77	32.0748106229558	15.4582495341623
78	32.0665209236568	15.4345732781204
79	32.0583238420581	15.411183681439
80	32.0502175044374	15.3880739154446
81	32.0422000882321	15.3652373916415
82	32.0342698204782	15.3426677506236
83	32.0264249762845	15.3203588516154
84	32.0186638773454	15.2983047626005
85	32.0109848904926	15.2764997509996
86	32.0033864262869	15.2549382748609
87	31.9958669376496	15.2336149745296
88	31.9884249185347	15.212524664766
89	31.9810589026408	15.1916623272838
90	31.9737674621628	15.1710231036817
91	31.9665492065834	15.1506022887442
92	31.9594027815021	15.1303953240877
93	31.9523268675034	15.1104434496676
94	31.9453201790614	15.0906973967351
95	31.9383814634806	15.0711518561699
96	31.9315094998724	15.0518028096274
97	31.9247030981661	15.0326463580218
98	31.9179610981527	15.0136787168659
99	31.9112823685621	14.9948962118357
100	31.9051995167737	14.9762954801938
101	31.898130010373	14.9578724385297
102	31.8916510840384	14.9396243353979
103	31.8852309944687	14.9215476911877
104	31.878868745998	14.9036393228724
105	31.8725633668767	14.8858961350322
106	31.8663139085534	14.8683151166763
107	31.8601194449801	14.8508933382069
108	31.8539790719423	14.8336279485183
109	31.8478919064111	14.8165161722237
110	31.8418570859186	14.7995643845419
111	31.8358737679531	14.7827910424262
112	31.8299411293768	14.7661630671671
113	31.8240583658614	14.7496779669872
114	31.8182246913442	14.7333333134988
115	31.8124393375023	14.7171267395764
116	31.8067015532438	14.701055937317
117	31.8010106042172	14.6851186560845
118	31.7953657723362	14.6693127006346
119	31.7897663553218	14.6536359293148
120	31.7842116662576	14.6380862523374
121	31.778701033162	14.6226616301209
122	31.7732337985731	14.607360071698
123	31.7678093191476	14.5921796331846
124	31.7624269652732	14.5771184163103
125	31.7570861206935	14.5621745670037
126	31.7517861821449	14.547346274034
127	31.7465265590053	14.5326317677029
128	31.7413066729546	14.5180293185866
129	31.7361259576453	14.5035372363247
130	31.7309838583845	14.4891538684545
131	31.7258798318253	14.4749053713851
132	31.7208133456686	14.4607676304391
133	31.7157838783738	14.4467336156526
134	31.7107909188787	14.4328018189999
135	31.7058339663286	14.4189707650526
136	31.7009125298134	14.4052390100485
137	31.6960261281126	14.3916051409929
138	31.6911742894491	14.3780677747917
139	31.6863565512494	14.3646255574152
140	31.6815724599122	14.3512771630902
141	31.6768215705833	14.3380212935204
142	31.6721034469374	14.3248566771333
143	31.667417660967	14.3117820683527
144	31.6627637927772	14.2987962468959
145	31.6581414303863	14.2858980170943
146	31.6535501695331	14.2730862072364
147	31.6489896134896	14.2603596689333
148	31.6444593728786	14.2477172765044
149	31.6399590654979	14.2351579263831
150	31.6354883161481	14.2226805365422
151	31.6310467564669	14.2102840459378
152	31.6266340247669	14.1979674139708
153	31.6222497658791	14.1857296199652
154	31.6178936309998	14.1735841832831
155	31.6135652775433	14.1615291972601
156	31.609264368997	14.1495499221181
157	31.6049905747822	14.1376454142608
158	31.6007435701179	14.1258147476013
159	31.5965230358884	14.114057013132
160	31.5923286585151	14.1023713185075
161	31.5881601298315	14.0907567876404
162	31.5840171469614	14.0792125603092
163	31.5798994122011	14.0677377917776
164	31.5758066329041	14.056331652426
165	31.5717385213694	14.0449933273927
166	31.5676947947329	14.0337220162266
167	31.5636751748609	14.0225169325499
168	31.5596793882475	14.01137730373
169	31.5557071659144	14.0003023705617
170	31.5517582433126	13.9892913869581
171	31.547832360228	13.97834361965
172	31.5439292606882	13.9674583478951
173	31.540048692873	13.9566348631936
174	31.5361904090257	13.9458724690133
175	31.5323541653683	13.9351704805218
176	31.528539722018	13.924528224326
177	31.5247468429056	13.913945038219
178	31.5209752956966	13.9034202709341
179	31.5172248517142	13.8929532819051
180	31.5134952858641	13.8825434410335
181	31.5097863765608	13.8722135420191
182	31.5060979056567	13.8619400979414
183	31.5024296583721	13.8517218418
184	31.4987814232275	13.8415581845738
185	31.495152991977	13.8314485466125
186	31.491544159544	13.8213923574388
187	31.4879547239582	13.8113890555565
188	31.4843844862936	13.8014380882625
189	31.4808332506091	13.7915389114649
190	31.4773008238897	13.7816909895045
191	31.4737870159892	13.7718937949825
192	31.4702916395748	13.7621468085906
193	31.4668145100722	13.7524495189476
194	31.4633554456127	13.742801422438
195	31.4599142669816	13.7332020230562
196	31.4564907975667	13.7236508322542
197	31.4530848633099	13.7141473687925
198	31.449696292658	13.7046911585954
199	31.4463249165158	13.6952817346099
200	31.4429705682003	13.6859186366672
201	31.4396330833951	13.6766014113486
202	31.4363123001067	13.6673296118541
203	31.4330080586216	13.6581027978741
204	31.4297202014641	13.6489205354649
205	31.4264485733552	13.6397823969261
206	31.4231930211725	13.6306879606818
207	31.4199533939112	13.6216368111642
208	31.4167295426453	13.6126285387001
209	31.4135213204904	13.6036627394001
210	31.4103285825669	13.59473901505
211	31.4071511859643	13.5858756210459
212	31.4039889897058	13.5770554379149
213	31.4008418547145	13.5682760717956
214	31.3977096437793	13.5595371470392
215	31.3945922215223	13.550838293155
216	31.3914894543669	13.5421791447161
217	31.388401210506	13.533559341268
218	31.3853273598717	13.5249785272387
219	31.3822677741046	13.5164363518508
220	31.3792223265249	13.507932469036
221	31.3761908921034	13.499466537351
222	31.3731733474332	13.4910382198959
223	31.3701695707022	13.4826471842336
224	31.3671794416661	13.4742931023113
225	31.3642028416215	13.4659756503843
226	31.3612396533807	13.4576945089406
227	31.3582897612458	13.4494493626273
228	31.355353050984	13.4412399001792
229	31.352429409803	13.4330658143483
230	31.3495187263278	13.4249268018348
231	31.3466208905764	13.4168225632203
232	31.3437357939379	13.4087528029012
233	31.3408633291492	13.4007172290249
234	31.3380033902738	13.3927155534262
235	31.3351558726796	13.3847474915655
236	31.3323206730182	13.3768127624686
237	31.3294976892041	13.3689110886671
238	31.3266868203945	13.3610421961403
239	31.3238879669693	13.3532058142586
240	31.3211010305119	13.3454016757278
241	31.3183259137895	13.3376295165343
242	31.3155625207354	13.3298890758918
243	31.3128107564294	13.3221800961891
244	31.3100705270811	13.3145023229383
245	31.307341740011	13.3068729940183
246	31.3046243036343	13.2992746062239
247	31.301918127443	13.2917066080608
248	31.2992231219901	13.284168757619
249	31.2965391988725	13.2766608158638
250	31.2938662707154	13.26918254659
251	31.2912042511567	13.2617337163782
252	31.2885530548311	13.2543140945504
253	31.2859125973555	13.246923453128
