1	0.00443369469728779	179.660613874461
2	0.00760377238077859	537.860251238965
3	0.0106392927461644	1051.82872455242
4	0.0135770672544654	1698.16721744092
5	0.0164340573184984	2456.86693904685
6	0.0192210321964297	3310.73268073302
7	0.021945802304122	4440.08782886588
8	0.0246144334269908	5482.47434078403
9	0.0254481154776413	6877.80604653367
10	0.0278488886816127	8430.93128359146
11	0.0302088175685501	9705.68836054963
12	0.0325306954976111	11494.0216878675
13	0.0348169576292437	13433.3510030863
14	0.037069748445699	14870.1202443983
15	0.039290972632958	17017.0751343451
16	0.04148233433395	19308.664100125
17	0.0436453680199707	21744.8861284003
18	0.045781463166276	23322.7265052942
19	0.0478918842502684	25935.8333930496
20	0.0499777871548343	28687.6077696143
21	0.0520402327658836	31578.0491878701
22	0.0540801983502174	33209.0345393929
23	0.0560985871563745	36248.8314347862
24	0.058096236577632	39421.6923176603
25	0.0600739251404316	42727.6169636907
26	0.0620323785249576	46166.6051791839
27	0.0639722747818959	49738.6567960165
28	0.065894248876777	51327.3990787243
29	0.0677988966680582	55013.5852501765
30	0.0696867784054254	58827.5651392777
31	0.0715584218192491	62769.3386501171
32	0.0734143248598105	66838.9056976491
33	0.0752549581350043	71036.2662061966
34	0.0770807670872665	75361.420108197
35	0.0788921739439809	76715.0790708515
36	0.0806895794703117	81117.9438677504
37	0.0824733645490579	85643.6395272751
38	0.084243891608506	90292.166006932
39	0.0860015059162601	95063.5232682437
40	0.0877465367545164	99957.7112762895
41	0.0894792984901434	104974.729999302
42	0.0912000915511467	110114.57940832
43	0.0929092033195987	110982.342683924
44	0.0946069089498211	116162.710062176
45	0.0962934721195231	121461.229224596
46	0.0979691457206596	126877.900151552
47	0.0996341724959544	132412.722824982
48	0.10128878562636	138065.697228228
49	0.102933209274103	143836.823345909
50	0.104567659085451	149726.101163803
51	0.10619234265688	155733.530668733
52	0.107807459967917	161859.11184848
53	0.10941320378361	161819.186632289
54	0.111009760029216	167943.264853904
55	0.112597308139509	174181.078227753
56	0.114176021384789	180532.626745014
57	0.115746067175532	186997.910397452
58	0.117307607347387	193576.929177373
59	0.118860798428092	200269.683077576
60	0.120405791887719	207076.172091316
61	0.12194273437352	213996.396212274
62	0.123471767930567	221030.355434513
63	0.124993030209204	228178.049752461
64	0.126506654660329	226800.240284593
65	0.128012770719343	233904.77975916
66	0.129511503979604	241118.880907933
67	0.131002976356106	248442.543726696
68	0.132487306240077	255875.768211464
69	0.1339646086451	263418.554358479
70	0.135434995345341	271070.902164186
71	0.136898575006407	278832.811625223
72	0.138355453309312	286704.282738409
73	0.139805733068003	294685.31550073
74	0.141249514340858	302775.909909328
75	0.142686894536539	310976.065961494
76	0.144117968514538	319285.783654657
77	0.145542828680762	315896.848904349
78	0.146961565078453	324118.369666098
79	0.148374265474711	332445.504221112
80	0.149781015442895	340878.252567367
81	0.151181898441149	349416.614702934
82	0.152576995887248	358060.590625976
83	0.15396638723002	366810.180334743
84	0.155350150017494	375665.383827562
85	0.156728359961991	384626.201102844
86	0.158101091002308	393692.632159064
87	0.159468415363153	402864.676994769
88	0.160830403612008	412142.33560857
89	0.16218712471352	421525.607999139
90	0.163538646081572	431014.494165206
91	0.164885033629157	440608.994105554
92	0.166226351816167	450309.107819018
93	0.167562663695193	443828.884474395
94	0.168894030955457	453389.409774073
95	0.170220513964953	463051.810601118
96	0.171542171810902	472816.086954581
97	0.172859062338586	482682.238833553
98	0.174171242188651	492650.266237163
99	0.17547876683297	502720.169164567
100	0.172679127069719	513057.010579959
101	0.167068924478553	523165.601587579
102	0.168282678160833	533541.131081664
103	0.169492262984908	544018.536096508
104	0.170697725968631	554597.816631419
