0.906796548562202	0.578818069751678	0.00270109931895249	0.00270109931895249
0.906771817476917	0.578764275972619	0.00277410200324851	0.00277410200324851
0.906747059856921	0.578710426187391	0.00284710468754452	0.00284710468754452
0.906722275646252	0.578656520279252	0.00292010737184053	0.00292010737184053
0.906697464788776	0.578602558131096	0.00299311005613655	0.00299311005613655
0.906672627228179	0.578548539625451	0.00306611274043256	0.00306611274043256
0.90664776290797	0.578494464644475	0.00313911542472857	0.00313911542472857
0.90662287177148	0.578440333069959	0.00321211810902459	0.00321211810902459
0.906597953761861	0.578386144783318	0.0032851207933206	0.0032851207933206
0.906573008822085	0.578331899665598	0.00335812347761662	0.00335812347761662
0.906548036894941	0.578277597597467	0.00343112616191263	0.00343112616191263
0.906523037923039	0.57822323845922	0.00350412884620864	0.00350412884620864
0.906498011848805	0.578168822130771	0.00357713153050465	0.00357713153050465
0.906472958614484	0.578114348491658	0.00365013421480067	0.00365013421480067
0.906447878162135	0.578059817421034	0.00372313689909668	0.00372313689909668
0.906422770433634	0.578005228797673	0.00379613958339269	0.00379613958339269
0.90639763537067	0.577950582499963	0.00386914226768871	0.00386914226768871
0.906372472914747	0.577895878405907	0.00394214495198472	0.00394214495198472
0.906347283007181	0.577841116393118	0.00401514763628073	0.00401514763628073
0.906322065589101	0.577786296338824	0.00408815032057675	0.00408815032057675
0.906296820601448	0.577731418119858	0.00416115300487276	0.00416115300487276
0.906271547984972	0.577676481612664	0.00423415568916878	0.00423415568916878
0.906246247680234	0.577621486693289	0.00430715837346479	0.00430715837346479
0.906220919627603	0.577566433237387	0.0043801610577608	0.0043801610577608
0.906195563767257	0.577511321120212	0.00445316374205681	0.00445316374205681
0.906170180039182	0.577456150216621	0.00452616642635283	0.00452616642635283
0.906144768383168	0.577400920401068	0.00459916911064884	0.00459916911064884
0.906119328738813	0.577345631547606	0.00467217179494486	0.00467217179494486
0.906093861045519	0.577290283529883	0.00474517447924087	0.00474517447924087
0.906068365242492	0.577234876221141	0.00481817716353688	0.00481817716353688
0.906042841268741	0.577179409494214	0.0048911798478329	0.0048911798478329
0.906017289063078	0.577123883221528	0.00496418253212891	0.00496418253212891
0.905991708564116	0.577068297275094	0.00503718521642492	0.00503718521642492
0.905966099710269	0.577012651526514	0.00511018790072094	0.00511018790072094
0.905940462439749	0.576956945846973	0.00518319058501695	0.00518319058501695
0.90591479669057	0.57690118010724	0.00525619326931296	0.00525619326931296
0.90588910240054	0.576845354177665	0.00532919595360898	0.00532919595360898
0.905863379507268	0.576789467928178	0.00540219863790499	0.00540219863790499
0.905837627948158	0.576733521228287	0.005475201322201	0.005475201322201
0.905811847660407	0.576677513947077	0.00554820400649702	0.00554820400649702
0.90578603858101	0.576621445953205	0.00562120669079303	0.00562120669079303
0.905760200646753	0.576565317114902	0.00569420937508904	0.00569420937508904
0.905734333794217	0.576509127299971	0.00576721205938506	0.00576721205938506
0.905708437959772	0.57645287637578	0.00584021474368107	0.00584021474368107
0.90568251307958	0.576396564209266	0.00591321742797708	0.00591321742797708
0.905656559089594	0.576340190666932	0.0059862201122731	0.0059862201122731
0.905630575925556	0.576283755614841	0.00605922279656911	0.00605922279656911
0.905604563522993	0.576227258918621	0.00613222548086512	0.00613222548086512
0.905578521817223	0.576170700443455	0.00620522816516114	0.00620522816516114
0.905552450743349	0.576114080054086	0.00627823084945715	0.00627823084945715
0.905526350236257	0.576057397614812	0.00635123353375316	0.00635123353375316
0.905500220230621	0.576000652989483	0.00642423621804918	0.00642423621804918
0.905474060660896	0.575943846041502	0.00649723890234519	0.00649723890234519
0.905447871461321	0.575886976633822	0.0065702415866412	0.0065702415866412
0.905421652565914	0.57583004462894	0.00664324427093722	0.00664324427093722
0.905395403908475	0.575773049888902	0.00671624695523323	0.00671624695523323
0.905369125422585	0.575715992275295	0.00678924963952924	0.00678924963952924
0.905342817041601	0.57565887164925	0.00686225232382526	0.00686225232382526
0.905316478698659	0.575601687871436	0.00693525500812127	0.00693525500812127
0.905290110326672	0.575544440802058	0.00700825769241728	0.00700825769241728
0.905263711858326	0.575487130300859	0.0070812603767133	0.0070812603767133
0.905237283226085	0.575429756227113	0.00715426306100931	0.00715426306100931
0.905210824362183	0.575372318439626	0.00722726574530532	0.00722726574530532
0.905184335198631	0.575314816796733	0.00730026842960134	0.00730026842960134
0.905157815667208	0.575257251156298	0.00737327111389735	0.00737327111389735
0.905131265699463	0.575199621375706	0.00744627379819336	0.00744627379819336
0.905104685226719	0.575141927311868	0.00751927648248938	0.00751927648248938
0.905078074180062	0.575084168821213	0.00759227916678539	0.00759227916678539
0.90505143249035	0.575026345759691	0.0076652818510814	0.0076652818510814
0.905024760088204	0.574968457982768	0.00773828453537742	0.00773828453537742
0.904998056904012	0.574910505345422	0.00781128721967343	0.00781128721967343
0.904971322867925	0.574852487702146	0.00788428990396944	0.00788428990396944
0.90494455790986	0.574794404906939	0.00795729258826546	0.00795729258826546
0.904917761959493	0.574736256813312	0.00803029527256147	0.00803029527256147
0.904890934946263	0.574678043274278	0.00810329795685748	0.00810329795685748
0.904864076799368	0.574619764142355	0.0081763006411535	0.0081763006411535
0.904837187447765	0.574561419269561	0.00824930332544951	0.00824930332544951
0.904810266820169	0.574503008507412	0.00832230600974552	0.00832230600974552
0.904783314845052	0.574444531706923	0.00839530869404154	0.00839530869404154
0.904756331450641	0.5743859887186	0.00846831137833755	0.00846831137833755
0.904729316564919	0.574327379392443	0.00854131406263356	0.00854131406263356
0.904702270115619	0.57426870357794	0.00861431674692958	0.00861431674692958
0.904675192030229	0.574209961124067	0.00868731943122559	0.00868731943122559
0.904648082235988	0.574151151879286	0.0087603221155216	0.0087603221155216
0.904620940659885	0.574092275691539	0.00883332479981762	0.00883332479981762
0.904593767228656	0.574033332408249	0.00890632748411363	0.00890632748411363
0.904566561868787	0.573974321876318	0.00897933016840964	0.00897933016840964
0.904539324506509	0.573915243942123	0.00905233285270566	0.00905233285270566
0.904512055067798	0.573856098451512	0.00912533553700167	0.00912533553700167
0.904484753478376	0.573796885249807	0.00919833822129768	0.00919833822129768
0.904457419663706	0.573737604181795	0.0092713409055937	0.0092713409055937
0.904430053548995	0.57367825509173	0.00934434358988971	0.00934434358988971
0.904402655059189	0.573618837823329	0.00941734627418572	0.00941734627418572
0.904375224118973	0.573559352219772	0.00949034895848174	0.00949034895848174
0.904347760652772	0.573499798123693	0.00956335164277775	0.00956335164277775
0.904320264584747	0.573440175377185	0.00963635432707376	0.00963635432707376
0.904292735838795	0.573380483821793	0.00970935701136978	0.00970935701136978
0.904265174338546	0.573320723298514	0.00978235969566579	0.00978235969566579
0.904237580007367	0.573260893647792	0.0098553623799618	0.0098553623799618
0.904209952768353	0.573200994709516	0.00992836506425782	0.00992836506425782
0.904182292544332	0.573141026323021	0.0100013677485538	0.0100013677485538
0.904154599257863	0.57308098832708	0.0100743704328498	0.0100743704328498
0.904126872831229	0.573020880559904	0.0101473731171459	0.0101473731171459
0.904099113186444	0.572960702859141	0.0102203758014419	0.0102203758014419
0.904071320245247	0.572900455061869	0.0102933784857379	0.0102933784857379
0.9040434939291	0.572840137004599	0.0103663811700339	0.0103663811700339
0.904015634159189	0.572779748523266	0.0104393838543299	0.0104393838543299
0.903987740856423	0.572719289453234	0.0105123865386259	0.0105123865386259
0.90395981394143	0.572658759629285	0.0105853892229219	0.0105853892229219
0.903931853334558	0.572598158885622	0.010658391907218	0.010658391907218
0.903903858955873	0.572537487055865	0.010731394591514	0.010731394591514
0.903875830725158	0.572476743973047	0.01080439727581	0.01080439727581
0.90384776856191	0.572415929469612	0.010877399960106	0.010877399960106
0.903819672385341	0.572355043377412	0.010950402644402	0.010950402644402
0.903791542114376	0.572294085527706	0.011023405328698	0.011023405328698
0.90376337766765	0.572233055751154	0.011096408012994	0.011096408012994
0.903735178963508	0.572171953877816	0.01116941069729	0.01116941069729
0.903706945920005	0.572110779737152	0.0112424133815861	0.0112424133815861
0.903678678454902	0.572049533158011	0.0113154160658821	0.0113154160658821
0.903650376485664	0.571988213968638	0.0113884187501781	0.0113884187501781
0.903622039929464	0.571926821996663	0.0114614214344741	0.0114614214344741
0.903593668703175	0.571865357069103	0.0115344241187701	0.0115344241187701
0.903565262723373	0.571803819012359	0.0116074268030661	0.0116074268030661
0.903536821906333	0.571742207652209	0.0116804294873621	0.0116804294873621
0.903508346168029	0.571680522813809	0.0117534321716582	0.0117534321716582
0.903479835424133	0.571618764321688	0.0118264348559542	0.0118264348559542
0.90345128959001	0.571556931999747	0.0118994375402502	0.0118994375402502
0.903422708580723	0.571495025671253	0.0119724402245462	0.0119724402245462
0.903394092311025	0.571433045158839	0.0120454429088422	0.0120454429088422
0.903365440695362	0.5713709902845	0.0121184455931382	0.0121184455931382
0.903336753647868	0.571308860869587	0.0121914482774342	0.0121914482774342
0.903308031082367	0.571246656734809	0.0122644509617302	0.0122644509617302
0.903279272912368	0.571184377700227	0.0123374536460263	0.0123374536460263
0.903250479051068	0.571122023585249	0.0124104563303223	0.0124104563303223
0.903221649411346	0.571059594208633	0.0124834590146183	0.0124834590146183
0.903192783905762	0.570997089388476	0.0125564616989143	0.0125564616989143
0.903163882446558	0.570934508942217	0.0126294643832103	0.0126294643832103
0.903134944945657	0.570871852686631	0.0127024670675063	0.0127024670675063
0.903105971314657	0.570809120437827	0.0127754697518023	0.0127754697518023
0.903076961464831	0.570746312011242	0.0128484724360984	0.0128484724360984
0.903047915307131	0.570683427221641	0.0129214751203944	0.0129214751203944
0.903018832752176	0.570620465883115	0.0129944778046904	0.0129944778046904
0.902989713710261	0.570557427809071	0.0130674804889864	0.0130674804889864
0.902960558091348	0.570494312812235	0.0131404831732824	0.0131404831732824
0.902931365805068	0.570431120704648	0.0132134858575784	0.0132134858575784
0.902902136760718	0.570367851297658	0.0132864885418744	0.0132864885418744
0.90287287086726	0.570304504401923	0.0133594912261704	0.0133594912261704
0.902843568033318	0.570241079827403	0.0134324939104665	0.0134324939104665
0.902814228167179	0.570177577383357	0.0135054965947625	0.0135054965947625
0.902784851176788	0.570113996878343	0.0135784992790585	0.0135784992790585
0.90275543696975	0.570050338120209	0.0136515019633545	0.0136515019633545
0.902725985453325	0.569986600916097	0.0137245046476505	0.0137245046476505
0.902696496534428	0.569922785072431	0.0137975073319465	0.0137975073319465
0.902666970119626	0.56985889039492	0.0138705100162425	0.0138705100162425
0.90263740611514	0.56979491668855	0.0139435127005386	0.0139435127005386
0.902607804426837	0.569730863757586	0.0140165153848346	0.0140165153848346
0.902578164960233	0.569666731405561	0.0140895180691306	0.0140895180691306
0.902548487620492	0.569602519435278	0.0141625207534266	0.0141625207534266
0.902518772312419	0.569538227648806	0.0142355234377226	0.0142355234377226
0.902489018940464	0.569473855847473	0.0143085261220186	0.0143085261220186
0.902459227408715	0.569409403831864	0.0143815288063146	0.0143815288063146
0.902429397620902	0.569344871401819	0.0144545314906106	0.0144545314906106
0.90239952948039	0.569280258356428	0.0145275341749067	0.0145275341749067
0.902369622890179	0.569215564494027	0.0146005368592027	0.0146005368592027
0.902339677752903	0.569150789612192	0.0146735395434987	0.0146735395434987
0.902309693970828	0.569085933507741	0.0147465422277947	0.0147465422277947
0.90227967144585	0.569020995976724	0.0148195449120907	0.0148195449120907
0.90224961007949	0.568955976814424	0.0148925475963867	0.0148925475963867
0.902219509772898	0.568890875815349	0.0149655502806827	0.0149655502806827
0.902189370426848	0.568825692773232	0.0150385529649788	0.0150385529649788
0.902159191941732	0.568760427481024	0.0151115556492748	0.0151115556492748
0.902128974217568	0.568695079730891	0.0151845583335708	0.0151845583335708
0.902098717153989	0.56862964931421	0.0152575610178668	0.0152575610178668
0.902068420650244	0.568564136021568	0.0153305637021628	0.0153305637021628
0.902038084605197	0.568498539642752	0.0154035663864588	0.0154035663864588
0.902007708917325	0.568432859966749	0.0154765690707548	0.0154765690707548
0.901977293484716	0.568367096781742	0.0155495717550508	0.0155495717550508
0.901946838205064	0.568301249875105	0.0156225744393469	0.0156225744393469
0.901916342975672	0.568235319033398	0.0156955771236429	0.0156955771236429
0.901885807693445	0.568169304042364	0.0157685798079389	0.0157685798079389
0.901855232254893	0.568103204686926	0.0158415824922349	0.0158415824922349
0.901824616556124	0.568037020751178	0.0159145851765309	0.0159145851765309
0.901793960492846	0.567970752018388	0.0159875878608269	0.0159875878608269
0.901763263960362	0.567904398270987	0.0160605905451229	0.0160605905451229
0.901732526853571	0.56783795929057	0.016133593229419	0.016133593229419
0.901701749066961	0.567771434857886	0.016206595913715	0.016206595913715
0.901670930494612	0.567704824752841	0.016279598598011	0.016279598598011
0.901640071030193	0.567638128754487	0.016352601282307	0.016352601282307
0.901609170566955	0.56757134664102	0.016425603966603	0.016425603966603
0.901578228997736	0.567504478189776	0.016498606650899	0.016498606650899
0.901547246214953	0.567437523177228	0.016571609335195	0.016571609335195
0.901516222110603	0.567370481378978	0.016644612019491	0.016644612019491
0.901485156576262	0.567303352569755	0.0167176147037871	0.0167176147037871
0.901454049503077	0.567236136523408	0.0167906173880831	0.0167906173880831
0.90142290078177	0.567168833012907	0.0168636200723791	0.0168636200723791
0.901391710302634	0.567101441810331	0.0169366227566751	0.0169366227566751
0.901360477955526	0.567033962686868	0.0170096254409711	0.0170096254409711
0.901329203629875	0.56696639541281	0.0170826281252671	0.0170826281252671
0.901297887214667	0.566898739757547	0.0171556308095631	0.0171556308095631
0.901266528598455	0.566830995489563	0.0172286334938592	0.0172286334938592
0.901235127669346	0.566763162376431	0.0173016361781552	0.0173016361781552
0.901203684315008	0.566695240184808	0.0173746388624512	0.0173746388624512
0.901172198422659	0.566627228680432	0.0174476415467472	0.0174476415467472
0.901140669879073	0.566559127628114	0.0175206442310432	0.0175206442310432
0.90110909857057	0.566490936791735	0.0175936469153392	0.0175936469153392
0.90107748438302	0.566422655934243	0.0176666495996352	0.0176666495996352
0.901045827201835	0.566354284817642	0.0177396522839312	0.0177396522839312
0.901014126911971	0.566285823202994	0.0178126549682273	0.0178126549682273
0.900982383397924	0.56621727085041	0.0178856576525233	0.0178856576525233
0.900950596543726	0.566148627519046	0.0179586603368193	0.0179586603368193
0.900918766232947	0.566079892967099	0.0180316630211153	0.0180316630211153
0.900886892348685	0.566011066951798	0.0181046657054113	0.0181046657054113
0.900854974773571	0.565942149229404	0.0181776683897073	0.0181776683897073
0.900823013389763	0.5658731395552	0.0182506710740033	0.0182506710740033
0.900791008078944	0.565804037683492	0.0183236737582994	0.0183236737582994
0.900758958722319	0.565734843367596	0.0183966764425954	0.0183966764425954
0.900726865200612	0.565665556359839	0.0184696791268914	0.0184696791268914
0.900694727394066	0.56559617641155	0.0185426818111874	0.0185426818111874
0.900662545182437	0.565526703273057	0.0186156844954834	0.0186156844954834
0.900630318444993	0.565457136693679	0.0186886871797794	0.0186886871797794
0.900598047060513	0.565387476421725	0.0187616898640754	0.0187616898640754
0.900565730907282	0.565317722204483	0.0188346925483714	0.0188346925483714
0.900533369863087	0.565247873788218	0.0189076952326675	0.0189076952326675
0.900500963805219	0.565177930918166	0.0189806979169635	0.0189806979169635
0.900468512610466	0.565107893338529	0.0190537006012595	0.0190537006012595
0.900436016155113	0.565037760792465	0.0191267032855555	0.0191267032855555
0.900403474314937	0.56496753302209	0.0191997059698515	0.0191997059698515
0.900370886965206	0.564897209768465	0.0192727086541475	0.0192727086541475
0.900338253980675	0.564826790771596	0.0193457113384435	0.0193457113384435
0.900305575235586	0.564756275770424	0.0194187140227396	0.0194187140227396
0.900272850603658	0.56468566450282	0.0194917167070356	0.0194917167070356
0.900240079958095	0.564614956705581	0.0195647193913316	0.0195647193913316
0.900207263171574	0.564544152114425	0.0196377220756276	0.0196377220756276
0.900174400116245	0.56447325046398	0.0197107247599236	0.0197107247599236
0.900141490663729	0.564402251487782	0.0197837274442196	0.0197837274442196
0.900108534685116	0.56433115491827	0.0198567301285156	0.0198567301285156
0.900075532050958	0.564259960486776	0.0199297328128116	0.0199297328128116
0.900042482631271	0.564188667923521	0.0200027354971077	0.0200027354971077
0.900009386295529	0.564117276957612	0.0200757381814037	0.0200757381814037
0.89997624291266	0.564045787317028	0.0201487408656997	0.0201487408656997
0.899943052351047	0.563974198728623	0.0202217435499957	0.0202217435499957
0.89990981447852	0.563902510918112	0.0202947462342917	0.0202947462342917
0.899876529162359	0.56383072361007	0.0203677489185877	0.0203677489185877
0.899843196269284	0.563758836527922	0.0204407516028837	0.0204407516028837
0.899809815665456	0.563686849393939	0.0205137542871798	0.0205137542871798
0.899776387216475	0.563614761929231	0.0205867569714758	0.0205867569714758
0.899742910787374	0.56354257385374	0.0206597596557718	0.0206597596557718
0.899709386242615	0.563470284886235	0.0207327623400678	0.0207327623400678
0.899675813446091	0.5633978947443	0.0208057650243638	0.0208057650243638
0.899642192261117	0.563325403144338	0.0208787677086598	0.0208787677086598
0.899608522550429	0.563252809801551	0.0209517703929558	0.0209517703929558
0.899574804176183	0.563180114429946	0.0210247730772519	0.0210247730772519
0.899541036999948	0.563107316742319	0.0210977757615479	0.0210977757615479
0.899507220882704	0.563034416450253	0.0211707784458439	0.0211707784458439
0.899473355684841	0.56296141326411	0.0212437811301399	0.0212437811301399
0.899439441266151	0.562888306893021	0.0213167838144359	0.0213167838144359
0.899405477485829	0.562815097044886	0.0213897864987319	0.0213897864987319
0.899371464202467	0.56274178342636	0.0214627891830279	0.0214627891830279
0.899337401274052	0.562668365742851	0.0215357918673239	0.0215357918673239
0.899303288557961	0.562594843698509	0.02160879455162	0.02160879455162
0.89926912591096	0.56252121699622	0.021681797235916	0.021681797235916
0.899234913189196	0.562447485337603	0.021754799920212	0.021754799920212
0.899200650248201	0.562373648422994	0.021827802604508	0.021827802604508
0.89916633694288	0.562299705951448	0.021900805288804	0.021900805288804
0.899131973127512	0.562225657620726	0.0219738079731	0.0219738079731
0.899097558655747	0.562151503127288	0.022046810657396	0.022046810657396
0.8990630933806	0.562077242166289	0.022119813341692	0.022119813341692
0.899028577154448	0.562002874431566	0.0221928160259881	0.0221928160259881
0.898994009829027	0.561928399615637	0.0222658187102841	0.0222658187102841
0.89895939125543	0.561853817409686	0.0223388213945801	0.0223388213945801
0.898924721284098	0.561779127503562	0.0224118240788761	0.0224118240788761
0.898889999764821	0.561704329585768	0.0224848267631721	0.0224848267631721
0.898855226546734	0.561629423343453	0.0225578294474681	0.0225578294474681
0.898820401478308	0.561554408462405	0.0226308321317641	0.0226308321317641
0.898785524407354	0.561479284627043	0.0227038348160602	0.0227038348160602
0.898750595181014	0.561404051520409	0.0227768375003562	0.0227768375003562
0.898715613645757	0.561328708824159	0.0228498401846522	0.0228498401846522
0.898680579647377	0.561253256218556	0.0229228428689482	0.0229228428689482
0.898645493030989	0.561177693382464	0.0229958455532442	0.0229958455532442
0.898610353641023	0.561102019993335	0.0230688482375402	0.0230688482375402
0.898575161321223	0.561026235727203	0.0231418509218362	0.0231418509218362
0.898539915914639	0.560950340258678	0.0232148536061322	0.0232148536061322
0.898504617263627	0.560874333260934	0.0232878562904283	0.0232878562904283
0.898469265209843	0.560798214405701	0.0233608589747243	0.0233608589747243
0.898433859594238	0.560721983363261	0.0234338616590203	0.0234338616590203
0.898398400257056	0.560645639802433	0.0235068643433163	0.0235068643433163
0.898362887037827	0.560569183390567	0.0235798670276123	0.0235798670276123
0.898327319775365	0.560492613793538	0.0236528697119083	0.0236528697119083
0.898291698307763	0.560415930675735	0.0237258723962043	0.0237258723962043
0.898256022472389	0.560339133700048	0.0237988750805004	0.0237988750805004
0.898220292105882	0.560262222527868	0.0238718777647964	0.0238718777647964
0.898184507044145	0.560185196819071	0.0239448804490924	0.0239448804490924
0.898148667122346	0.560108056232011	0.0240178831333884	0.0240178831333884
0.898112772174906	0.560030800423512	0.0240908858176844	0.0240908858176844
0.898076822035502	0.559953429048857	0.0241638885019804	0.0241638885019804
0.898040816537059	0.559875941761781	0.0242368911862764	0.0242368911862764
0.898004755511744	0.559798338214458	0.0243098938705725	0.0243098938705725
0.897968638790965	0.559720618057497	0.0243828965548685	0.0243828965548685
0.897932466205363	0.559642780939927	0.0244558992391645	0.0244558992391645
0.897896237584811	0.559564826509193	0.0245289019234605	0.0245289019234605
0.897859952758405	0.55948675441114	0.0246019046077565	0.0246019046077565
0.897823611554463	0.559408564290011	0.0246749072920525	0.0246749072920525
0.897787213800519	0.559330255788429	0.0247479099763485	0.0247479099763485
0.897750759323317	0.559251828547393	0.0248209126606445	0.0248209126606445
0.897714247948809	0.559173282206268	0.0248939153449406	0.0248939153449406
0.897677679502146	0.559094616402771	0.0249669180292366	0.0249669180292366
0.897641053807678	0.559015830772966	0.0250399207135326	0.0250399207135326
0.897604370688945	0.558936924951248	0.0251129233978286	0.0251129233978286
0.897567629968675	0.55885789857034	0.0251859260821246	0.0251859260821246
0.897530831468776	0.558778751261277	0.0252589287664206	0.0252589287664206
0.897493975010334	0.558699482653397	0.0253319314507166	0.0253319314507166
0.897457060413606	0.558620092374332	0.0254049341350127	0.0254049341350127
0.897420087498015	0.558540580049997	0.0254779368193087	0.0254779368193087
0.897383056082147	0.558460945304578	0.0255509395036047	0.0255509395036047
0.897345965983742	0.558381187760525	0.0256239421879007	0.0256239421879007
0.897308817019692	0.558301307038535	0.0256969448721967	0.0256969448721967
0.897271609006035	0.558221302757549	0.0257699475564927	0.0257699475564927
0.897234341757948	0.558141174534732	0.0258429502407887	0.0258429502407887
0.897197015089744	0.558060921985473	0.0259159529250847	0.0259159529250847
0.897159628814866	0.557980544723363	0.0259889556093808	0.0259889556093808
0.897122182745879	0.55790004236019	0.0260619582936768	0.0260619582936768
0.897084676694469	0.557819414505929	0.0261349609779728	0.0261349609779728
0.897047110471434	0.557738660768724	0.0262079636622688	0.0262079636622688
0.897009483886679	0.557657780754885	0.0262809663465648	0.0262809663465648
0.896971796749212	0.55757677406887	0.0263539690308608	0.0263539690308608
0.896934048867136	0.557495640313274	0.0264269717151568	0.0264269717151568
0.896896240047647	0.557414379088823	0.0264999743994529	0.0264999743994529
0.896858370097022	0.557332989994354	0.0265729770837489	0.0265729770837489
0.896820438820621	0.557251472626811	0.0266459797680449	0.0266459797680449
0.896782446022874	0.557169826581226	0.0267189824523409	0.0267189824523409
0.896744391507281	0.557088051450713	0.0267919851366369	0.0267919851366369
0.896706275076401	0.55700614682645	0.0268649878209329	0.0268649878209329
0.89666809653185	0.556924112297673	0.0269379905052289	0.0269379905052289
0.896629855674293	0.556841947451658	0.0270109931895249	0.0270109931895249
0.896591552303438	0.556759651873712	0.027083995873821	0.027083995873821
0.89655318621803	0.55667722514716	0.027156998558117	0.027156998558117
0.896514757215847	0.55659466685333	0.027230001242413	0.027230001242413
0.896476265093688	0.556511976571543	0.027303003926709	0.027303003926709
0.896437709647374	0.5564291538791	0.027376006611005	0.027376006611005
0.896399090671737	0.556346198351267	0.027449009295301	0.027449009295301
0.896360407960615	0.556263109561263	0.027522011979597	0.027522011979597
0.896321661306845	0.556179887080247	0.0275950146638931	0.0275950146638931
0.896282850502256	0.556096530477306	0.0276680173481891	0.0276680173481891
0.896243975337667	0.556013039319438	0.0277410200324851	0.0277410200324851
0.896205035602873	0.555929413171542	0.0278140227167811	0.0278140227167811
0.896166031086644	0.555845651596404	0.0278870254010771	0.0278870254010771
0.896126961576716	0.555761754154681	0.0279600280853731	0.0279600280853731
0.896087826859786	0.555677720404889	0.0280330307696691	0.0280330307696691
0.896048626721502	0.555593549903388	0.0281060334539651	0.0281060334539651
0.89600936094646	0.555509242204371	0.0281790361382612	0.0281790361382612
0.895970029318195	0.555424796859844	0.0282520388225572	0.0282520388225572
0.895930631619172	0.555340213419619	0.0283250415068532	0.0283250415068532
0.895891167630784	0.555255491431292	0.0283980441911492	0.0283980441911492
0.895851637133341	0.555170630440234	0.0284710468754452	0.0284710468754452
0.895812039906065	0.555085629989576	0.0285440495597412	0.0285440495597412
0.89577237572708	0.55500048962019	0.0286170522440372	0.0286170522440372
0.895732644373409	0.55491520887068	0.0286900549283333	0.0286900549283333
0.895692845620962	0.554829787277361	0.0287630576126293	0.0287630576126293
0.895652979244532	0.554744224374248	0.0288360602969253	0.0288360602969253
0.895613045017786	0.554658519693041	0.0289090629812213	0.0289090629812213
0.89557304271326	0.554572672763106	0.0289820656655173	0.0289820656655173
0.895532972102346	0.554486683111463	0.0290550683498133	0.0290550683498133
0.895492832955291	0.554400550262769	0.0291280710341093	0.0291280710341093
0.895452625041183	0.554314273739302	0.0292010737184054	0.0292010737184054
0.895412348127949	0.554227853060945	0.0292740764027014	0.0292740764027014
0.895372001982344	0.554141287745172	0.0293470790869974	0.0293470790869974
0.895331586369943	0.554054577307027	0.0294200817712934	0.0294200817712934
0.895291101055133	0.553967721259115	0.0294930844555894	0.0294930844555894
0.895250545801108	0.553880719111579	0.0295660871398854	0.0295660871398854
0.895209920369856	0.553793570372085	0.0296390898241814	0.0296390898241814
0.895169224522155	0.553706274545809	0.0297120925084774	0.0297120925084774
0.895128458017563	0.553618831135415	0.0297850951927735	0.0297850951927735
0.89508762061441	0.553531239641041	0.0298580978770695	0.0298580978770695
0.895046712069789	0.553443499560282	0.0299311005613655	0.0299311005613655
0.895005732139549	0.55335561038817	0.0300041032456615	0.0300041032456615
0.894964680578284	0.553267571617161	0.0300771059299575	0.0300771059299575
