0.87782828641149	0.483584190184223	0.0114348302104875	0.0114348302104875
0.877802390201142	0.483527069431202	0.0115577853740411	0.0115577853740411
0.877776464398271	0.48346988552641	0.0116807405375947	0.0116807405375947
0.877750508936481	0.483412638330056	0.0118036957011483	0.0118036957011483
0.877724523749157	0.48335532770188	0.011926650864702	0.011926650864702
0.877698508769457	0.483297953501157	0.0120496060282556	0.0120496060282556
0.877672463930316	0.483240515586694	0.0121725611918092	0.0121725611918092
0.877646389164444	0.483183013816826	0.0122955163553629	0.0122955163553629
0.877620284404324	0.483125448049414	0.0124184715189165	0.0124184715189165
0.877594149582212	0.483067818141846	0.0125414266824701	0.0125414266824701
0.877567984630136	0.483010123951031	0.0126643818460237	0.0126643818460237
0.877541789479894	0.482952365333401	0.0127873370095774	0.0127873370095774
0.877515564063052	0.482894542144904	0.012910292173131	0.012910292173131
0.877489308310947	0.482836654241005	0.0130332473366846	0.0130332473366846
0.877463022154682	0.482778701476683	0.0131562025002383	0.0131562025002383
0.877436705525128	0.482720683706431	0.0132791576637919	0.0132791576637919
0.877410358352918	0.48266260078425	0.0134021128273455	0.0134021128273455
0.877383980568453	0.482604452563647	0.0135250679908991	0.0135250679908991
0.877357572101895	0.482546238897638	0.0136480231544528	0.0136480231544528
0.877331132883169	0.48248795963874	0.0137709783180064	0.0137709783180064
0.87730466284196	0.48242961463897	0.01389393348156	0.01389393348156
0.877278161907715	0.482371203749847	0.0140168886451137	0.0140168886451137
0.877251630009637	0.482312726822383	0.0141398438086673	0.0141398438086673
0.87722506707669	0.482254183707086	0.0142627989722209	0.0142627989722209
0.877198473037592	0.482195574253954	0.0143857541357745	0.0143857541357745
0.877171847820818	0.482136898312477	0.0145087092993282	0.0145087092993282
0.877145191354597	0.48207815573163	0.0146316644628818	0.0146316644628818
0.877118503566911	0.482019346359874	0.0147546196264354	0.0147546196264354
0.877091784385495	0.481960470045153	0.0148775747899891	0.0148775747899891
0.877065033737835	0.481901526634889	0.0150005299535427	0.0150005299535427
0.877038251551166	0.481842515975984	0.0151234851170963	0.0151234851170963
0.877011437752473	0.481783437914815	0.0152464402806499	0.0152464402806499
0.876984592268487	0.481724292297231	0.0153693954442036	0.0153693954442036
0.876957715025687	0.481665078968552	0.0154923506077572	0.0154923506077572
0.876930805950297	0.481605797773566	0.0156153057713108	0.0156153057713108
0.876903864968285	0.481546448556528	0.0157382609348645	0.0157382609348645
0.87687689200536	0.481487031161154	0.0158612160984181	0.0158612160984181
0.876849886986977	0.481427545430623	0.0159841712619717	0.0159841712619717
0.876822849838327	0.481367991207571	0.0161071264255253	0.0161071264255253
0.876795780484344	0.48130836833409	0.016230081589079	0.016230081589079
0.876768678849698	0.481248676651725	0.0163530367526326	0.0163530367526326
0.876741544858796	0.481188916001474	0.0164759919161862	0.0164759919161862
0.876714378435781	0.481129086223779	0.0165989470797399	0.0165989470797399
0.876687179504532	0.481069187158531	0.0167219022432935	0.0167219022432935
0.876659947988658	0.481009218645063	0.0168448574068471	0.0168448574068471
0.876632683811504	0.48094918052215	0.0169678125704007	0.0169678125704007
0.876605386896141	0.480889072628002	0.0170907677339544	0.0170907677339544
0.876578057165374	0.480828894800266	0.017213722897508	0.017213722897508
0.876550694541734	0.480768646876022	0.0173366780610616	0.0173366780610616
0.876523298947479	0.48070832869178	0.0174596332246153	0.0174596332246153
0.876495870304592	0.480647940083476	0.0175825883881689	0.0175825883881689
0.876468408534782	0.480587480886472	0.0177055435517225	0.0177055435517225
0.876440913559481	0.480526950935551	0.0178284987152761	0.0178284987152761
0.87641338529984	0.480466350064917	0.0179514538788298	0.0179514538788298
0.876385823676735	0.480405678108188	0.0180744090423834	0.0180744090423834
0.876358228610756	0.480344934898399	0.018197364205937	0.018197364205937
0.876330600022216	0.480284120267992	0.0183203193694907	0.0183203193694907
0.876302937831139	0.480223234048821	0.0184432745330443	0.0184432745330443
0.87627524195727	0.480162276072144	0.0185662296965979	0.0185662296965979
0.876247512320063	0.480101246168621	0.0186891848601515	0.0186891848601515
0.876219748838686	0.480040144168313	0.0188121400237052	0.0188121400237052
0.876191951432019	0.479978969900678	0.0189350951872588	0.0189350951872588
0.876164120018651	0.479917723194566	0.0190580503508124	0.0190580503508124
0.876136254516878	0.479856403878222	0.0191810055143661	0.0191810055143661
0.876108354844705	0.479795011779277	0.0193039606779197	0.0193039606779197
0.876080420919842	0.479733546724747	0.0194269158414733	0.0194269158414733
0.876052452659702	0.479672008541033	0.0195498710050269	0.0195498710050269
0.876024449981401	0.479610397053913	0.0196728261685806	0.0196728261685806
0.875996412801757	0.479548712088542	0.0197957813321342	0.0197957813321342
0.875968341037288	0.479486953469452	0.0199187364956878	0.0199187364956878
0.875940234604209	0.479425121020541	0.0200416916592415	0.0200416916592415
0.875912093418432	0.479363214565077	0.0201646468227951	0.0201646468227951
0.875883917395567	0.479301233925694	0.0202876019863487	0.0202876019863487
0.875855706450914	0.479239178924385	0.0204105571499023	0.0204105571499023
0.875827460499469	0.479177049382503	0.020533512313456	0.020533512313456
0.875799179455918	0.479114845120756	0.0206564674770096	0.0206564674770096
0.875770863234634	0.479052565959204	0.0207794226405632	0.0207794226405632
0.875742511749683	0.478990211717258	0.0209023778041169	0.0209023778041169
0.875714124914812	0.478927782213672	0.0210253329676705	0.0210253329676705
0.875685702643458	0.478865277266547	0.0211482881312241	0.0211482881312241
0.875657244848738	0.478802696693319	0.0212712432947777	0.0212712432947777
0.875628751443452	0.478740040310765	0.0213941984583314	0.0213941984583314
0.87560022234008	0.478677307934991	0.021517153621885	0.021517153621885
0.875571657450783	0.478614499381438	0.0216401087854386	0.0216401087854386
0.875543056687395	0.478551614464869	0.0217630639489923	0.0217630639489923
0.87551441996143	0.478488652999374	0.0218860191125459	0.0218860191125459
0.875485747184074	0.478425614798362	0.0220089742760995	0.0220089742760995
0.875457038266185	0.478362499674559	0.0221319294396531	0.0221319294396531
0.875428293118292	0.478299307440003	0.0222548846032068	0.0222548846032068
0.875399511650595	0.478236037906046	0.0223778397667604	0.0223778397667604
0.87537069377296	0.478172690883343	0.022500794930314	0.022500794930314
0.875341839394919	0.478109266181855	0.0226237500938677	0.0226237500938677
0.875312948425669	0.478045763610842	0.0227467052574213	0.0227467052574213
0.875284020774068	0.47798218297886	0.0228696604209749	0.0228696604209749
0.875255056348638	0.477918524093759	0.0229926155845285	0.0229926155845285
0.875226055057558	0.47785478676268	0.0231155707480822	0.0231155707480822
0.875197016808666	0.477790970792047	0.0232385259116358	0.0232385259116358
0.875167941509453	0.477727075987568	0.0233614810751894	0.0233614810751894
0.875138829067069	0.477663102154232	0.0234844362387431	0.0234844362387431
0.875109679388312	0.477599049096301	0.0236073914022967	0.0236073914022967
0.875080492379634	0.477534916617309	0.0237303465658503	0.0237303465658503
0.875051267947134	0.47747070452006	0.0238533017294039	0.0238533017294039
0.875022005996559	0.477406412606621	0.0239762568929576	0.0239762568929576
0.874992706433301	0.477342040678321	0.0240992120565112	0.0240992120565112
0.874963369162397	0.477277588535746	0.0242221672200648	0.0242221672200648
0.874933994088525	0.477213055978736	0.0243451223836185	0.0243451223836185
0.874904581116003	0.477148442806379	0.0244680775471721	0.0244680775471721
0.874875130148788	0.477083748817011	0.0245910327107257	0.0245910327107257
0.874845641090472	0.47701897380821	0.0247139878742793	0.0247139878742793
0.874816113844285	0.476954117576794	0.024836943037833	0.024836943037833
0.874786548313085	0.476889179918811	0.0249598982013866	0.0249598982013866
0.874756944399366	0.476824160629545	0.0250828533649402	0.0250828533649402
0.874727302005247	0.476759059503505	0.0252058085284939	0.0252058085284939
0.874697621032477	0.476693876334423	0.0253287636920475	0.0253287636920475
0.874667901382429	0.476628610915249	0.0254517188556011	0.0254517188556011
0.874638142956099	0.476563263038151	0.0255746740191547	0.0255746740191547
0.874608345654107	0.476497832494505	0.0256976291827084	0.0256976291827084
0.87457850937669	0.476432319074898	0.025820584346262	0.025820584346262
0.874548634023704	0.476366722569117	0.0259435395098156	0.0259435395098156
0.874518719494619	0.476301042766149	0.0260664946733693	0.0260664946733693
0.874488765688522	0.476235279454178	0.0261894498369229	0.0261894498369229
0.874458772504108	0.476169432420577	0.0263124050004765	0.0263124050004765
0.874428739839685	0.476103501451905	0.0264353601640301	0.0264353601640301
0.874398667593167	0.476037486333907	0.0265583153275838	0.0265583153275838
0.874368555662073	0.475971386851504	0.0266812704911374	0.0266812704911374
0.874338403943529	0.475905202788792	0.026804225654691	0.026804225654691
0.874308212334259	0.475838933929038	0.0269271808182447	0.0269271808182447
0.874277980730589	0.475772580054673	0.0270501359817983	0.0270501359817983
0.874247709028442	0.475706140947292	0.0271730911453519	0.0271730911453519
0.874217397123335	0.475639616387645	0.0272960463089055	0.0272960463089055
0.874187044910382	0.475573006155637	0.0274190014724592	0.0274190014724592
0.874156652284284	0.475506310030319	0.0275419566360128	0.0275419566360128
0.874126219139334	0.475439527789888	0.0276649117995664	0.0276649117995664
0.874095745369411	0.475372659211681	0.0277878669631201	0.0277878669631201
0.87406523086798	0.47530570407217	0.0279108221266737	0.0279108221266737
0.874034675528087	0.475238662146957	0.0280337772902273	0.0280337772902273
0.87400407924236	0.47517153321077	0.0281567324537809	0.0281567324537809
0.873973441903005	0.475104317037461	0.0282796876173346	0.0282796876173346
0.873942763401804	0.475037013399997	0.0284026427808882	0.0284026427808882
0.873912043630111	0.474969622070458	0.0285255979444418	0.0285255979444418
0.873881282478856	0.474902142820032	0.0286485531079955	0.0286485531079955
0.873850479838536	0.474834575419012	0.0287715082715491	0.0287715082715491
0.873819635599214	0.474766919636787	0.0288944634351027	0.0288944634351027
0.873788749650519	0.47469917524184	0.0290174185986563	0.0290174185986563
0.873757821881645	0.474631342001746	0.02914037376221	0.02914037376221
0.873726852181342	0.474563419683162	0.0292633289257636	0.0292633289257636
0.873695840437921	0.474495408051824	0.0293862840893172	0.0293862840893172
0.873664786539247	0.474427306872544	0.0295092392528709	0.0295092392528709
0.873633690372741	0.474359115909203	0.0296321944164245	0.0296321944164245
0.873602551825371	0.474290834924749	0.0297551495799781	0.0297551495799781
0.873571370783657	0.474222463681186	0.0298781047435317	0.0298781047435317
0.873540147133663	0.474154001939577	0.0300010599070854	0.0300010599070854
0.873508880760997	0.474085449460032	0.030124015070639	0.030124015070639
0.87347757155081	0.474016806001707	0.0302469702341926	0.0302469702341926
0.873446219387789	0.473948071322799	0.0303699253977463	0.0303699253977463
0.87341482415616	0.473879245180537	0.0304928805612999	0.0304928805612999
0.873383385739682	0.473810327331181	0.0306158357248535	0.0306158357248535
0.873351904021645	0.473741317530017	0.0307387908884071	0.0307387908884071
0.873320378884867	0.473672215531348	0.0308617460519608	0.0308617460519608
0.873288810211695	0.473603021088492	0.0309847012155144	0.0309847012155144
0.873257197883998	0.473533733953774	0.031107656379068	0.031107656379068
0.873225541783166	0.473464353878524	0.0312306115426217	0.0312306115426217
0.873193841790108	0.473394880613071	0.0313535667061753	0.0313535667061753
0.873162097785249	0.473325313906733	0.0314765218697289	0.0314765218697289
0.873130309648529	0.473255653507819	0.0315994770332825	0.0315994770332825
0.873098477259396	0.473185899163617	0.0317224321968362	0.0317224321968362
0.873066600496807	0.473116050620392	0.0318453873603898	0.0318453873603898
0.873034679239227	0.473046107623381	0.0319683425239434	0.0319683425239434
0.87300271336462	0.472976069916783	0.0320912976874971	0.0320912976874971
0.872970702750452	0.47290593724376	0.0322142528510507	0.0322142528510507
0.872938647273686	0.472835709346425	0.0323372080146043	0.0323372080146043
0.872906546810781	0.472765385965842	0.0324601631781579	0.0324601631781579
0.872874401237685	0.472694966842013	0.0325831183417116	0.0325831183417116
0.872842210429837	0.472624451713881	0.0327060735052652	0.0327060735052652
0.872809974262163	0.472553840319318	0.0328290286688188	0.0328290286688188
0.872777692609069	0.472483132395121	0.0329519838323725	0.0329519838323725
0.872745365344445	0.472412327677006	0.0330749389959261	0.0330749389959261
0.872712992341657	0.472341425899602	0.0331978941594797	0.0331978941594797
0.872680573473546	0.472270426796445	0.0333208493230333	0.0333208493230333
0.872648108612426	0.472199330099975	0.033443804486587	0.033443804486587
0.872615597630079	0.472128135541522	0.0335667596501406	0.0335667596501406
0.872583040397753	0.472056842851309	0.0336897148136942	0.0336897148136942
0.872550436786159	0.471985451758441	0.0338126699772479	0.0338126699772479
0.872517786665469	0.4719139619909	0.0339356251408015	0.0339356251408015
0.872485089905312	0.471842373275536	0.0340585803043551	0.0340585803043551
0.872452346374769	0.471770685338068	0.0341815354679087	0.0341815354679087
0.872419555942375	0.471698897903067	0.0343044906314624	0.0343044906314624
0.872386718476112	0.471627010693962	0.034427445795016	0.034427445795016
0.872353833843405	0.471555023433021	0.0345504009585696	0.0345504009585696
0.872320901911124	0.471482935841356	0.0346733561221233	0.0346733561221233
0.872287922545574	0.471410747638908	0.0347963112856769	0.0347963112856769
0.8722548956125	0.471338458544445	0.0349192664492305	0.0349192664492305
0.872221820977075	0.471266068275553	0.0350422216127841	0.0350422216127841
0.872188698503904	0.471193576548633	0.0351651767763378	0.0351651767763378
0.872155528057016	0.47112098307889	0.0352881319398914	0.0352881319398914
0.872122309499864	0.471048287580328	0.035411087103445	0.035411087103445
0.872089042695319	0.470975489765744	0.0355340422669987	0.0355340422669987
0.872055727505671	0.470902589346722	0.0356569974305523	0.0356569974305523
0.872022363792618	0.470829586033621	0.0357799525941059	0.0357799525941059
0.871988951417273	0.470756479535576	0.0359029077576596	0.0359029077576596
0.871955490240151	0.470683269560485	0.0360258629212132	0.0360258629212132
0.871921980121172	0.470609955815003	0.0361488180847668	0.0361488180847668
0.871888420919652	0.470536538004538	0.0362717732483204	0.0362717732483204
0.871854812494309	0.470463015833239	0.0363947284118741	0.0363947284118741
0.871821154703247	0.470389389003995	0.0365176835754277	0.0365176835754277
0.871787447403962	0.470315657218421	0.0366406387389813	0.0366406387389813
0.871753690453336	0.470241820176857	0.036763593902535	0.036763593902535
0.871719883707631	0.470167877578355	0.0368865490660886	0.0368865490660886
0.87168602702249	0.470093829120677	0.0370095042296422	0.0370095042296422
0.871652120252927	0.470019674500284	0.0371324593931958	0.0371324593931958
0.871618163253332	0.469945413412329	0.0372554145567495	0.0372554145567495
0.871584155877457	0.469871045550652	0.0373783697203031	0.0373783697203031
0.871550097978423	0.469796570607767	0.0375013248838567	0.0375013248838567
0.871515989408708	0.469721988274861	0.0376242800474103	0.0376242800474103
0.871481830020147	0.469647298241783	0.037747235210964	0.037747235210964
0.871447619663929	0.469572500197034	0.0378701903745176	0.0378701903745176
0.871413358190591	0.469497593827764	0.0379931455380712	0.0379931455380712
0.871379045450014	0.469422578819761	0.0381161007016249	0.0381161007016249
0.871344681291424	0.469347454857445	0.0382390558651785	0.0382390558651785
0.87131026556338	0.469272221623856	0.0383620110287321	0.0383620110287321
0.871275798113778	0.469196878800651	0.0384849661922857	0.0384849661922857
0.871241278789843	0.469121426068095	0.0386079213558394	0.0386079213558394
0.871206707438123	0.469045863105049	0.038730876519393	0.038730876519393
0.871172083904493	0.468970189588965	0.0388538316829466	0.0388538316829466
0.871137408034141	0.46889440519588	0.0389767868465003	0.0389767868465003
0.871102679671571	0.468818509600401	0.0390997420100539	0.0390997420100539
0.871067898660598	0.468742502475703	0.0392226971736075	0.0392226971736075
0.871033064844339	0.468666383493517	0.0393456523371611	0.0393456523371611
0.870998178065216	0.468590152324123	0.0394686075007148	0.0394686075007148
0.870963238164948	0.468513808636341	0.0395915626642684	0.0395915626642684
0.870928244984545	0.468437352097522	0.039714517827822	0.039714517827822
0.870893198364308	0.46836078237354	0.0398374729913757	0.0398374729913757
0.870858098143823	0.468284099128783	0.0399604281549293	0.0399604281549293
0.870822944161954	0.468207302026144	0.0400833833184829	0.0400833833184829
0.870787736256845	0.468130390727011	0.0402063384820366	0.0402063384820366
0.87075247426591	0.468053364891261	0.0403292936455902	0.0403292936455902
0.870717158025829	0.467976224177249	0.0404522488091438	0.0404522488091438
0.870681787372548	0.467898968241797	0.0405752039726974	0.0405752039726974
0.87064636214127	0.46782159674019	0.0406981591362511	0.0406981591362511
0.870610882166452	0.467744109326161	0.0408211142998047	0.0408211142998047
0.870575347281803	0.467666505651886	0.0409440694633583	0.0409440694633583
0.870539757320275	0.467588785367972	0.0410670246269119	0.0410670246269119
0.870504112114061	0.467510948123451	0.0411899797904656	0.0411899797904656
0.870468411494591	0.467432993565764	0.0413129349540192	0.0413129349540192
0.870432655292526	0.46735492134076	0.0414358901175728	0.0414358901175728
0.870396843337754	0.467276731092679	0.0415588452811265	0.0415588452811265
0.870360975459383	0.467198422464145	0.0416818004446801	0.0416818004446801
0.870325051485742	0.467119995096158	0.0418047556082337	0.0418047556082337
0.87028907124437	0.467041448628081	0.0419277107717873	0.0419277107717873
0.870253034562015	0.466962782697633	0.042050665935341	0.042050665935341
0.870216941264626	0.466883996940877	0.0421736210988946	0.0421736210988946
0.870180791177352	0.466805090992208	0.0422965762624482	0.0422965762624482
0.870144584124535	0.466726064484349	0.0424195314260019	0.0424195314260019
0.870108319929704	0.466646917048334	0.0425424865895555	0.0425424865895555
0.870071998415572	0.466567648313503	0.0426654417531091	0.0426654417531091
0.870035619404029	0.466488257907488	0.0427883969166627	0.0427883969166627
0.86999918271614	0.466408745456202	0.0429113520802164	0.0429113520802164
0.869962688172135	0.466329110583833	0.04303430724377	0.04303430724377
0.86992613559141	0.466249352912829	0.0431572624073236	0.0431572624073236
0.869889524792516	0.466169472063889	0.0432802175708773	0.0432802175708773
0.869852855593158	0.466089467655952	0.0434031727344309	0.0434031727344309
0.869816127810187	0.466009339306186	0.0435261278979845	0.0435261278979845
0.869779341259596	0.465929086629977	0.0436490830615381	0.0436490830615381
0.869742495756515	0.465848709240917	0.0437720382250918	0.0437720382250918
0.869705591115203	0.465768206750794	0.0438949933886454	0.0438949933886454
0.869668627149047	0.465687578769583	0.044017948552199	0.044017948552199
0.869631603670553	0.465606824905429	0.0441409037157527	0.0441409037157527
0.869594520491341	0.465525944764641	0.0442638588793063	0.0442638588793063
0.86955737742214	0.465444937951676	0.0443868140428599	0.0443868140428599
0.869520174272784	0.465363804069131	0.0445097692064135	0.0445097692064135
0.869482910852202	0.46528254271773	0.0446327243699672	0.0446327243699672
0.869445586968416	0.465201153496313	0.0447556795335208	0.0447556795335208
0.869408202428537	0.465119636001821	0.0448786346970744	0.0448786346970744
0.869370757038751	0.465037989829287	0.0450015898606281	0.0450015898606281
0.869333250604323	0.464956214571825	0.0451245450241817	0.0451245450241817
0.869295682929584	0.464874309820613	0.0452475001877353	0.0452475001877353
0.869258053817931	0.464792275164887	0.0453704553512889	0.0453704553512889
0.869220363071814	0.464710110191924	0.0454934105148426	0.0454934105148426
0.869182610492736	0.46462781448703	0.0456163656783962	0.0456163656783962
0.869144795881243	0.464545387633529	0.0457393208419498	0.0457393208419498
0.869106919036922	0.464462829212751	0.0458622760055035	0.0458622760055035
0.86906897975839	0.464380138804017	0.0459852311690571	0.0459852311690571
0.869030977843292	0.464297315984626	0.0461081863326107	0.0461081863326107
0.868992913088292	0.464214360329845	0.0462311414961643	0.0462311414961643
0.868954785289065	0.464131271412893	0.046354096659718	0.046354096659718
0.868916594240299	0.464048048804929	0.0464770518232716	0.0464770518232716
0.868878339735677	0.46396469207504	0.0466000069868252	0.0466000069868252
0.86884002156788	0.463881200790225	0.0467229621503789	0.0467229621503789
0.868801639528574	0.463797574515382	0.0468459173139325	0.0468459173139325
0.868763193408409	0.463713812813297	0.0469688724774861	0.0469688724774861
0.868724682997006	0.463629915244627	0.0470918276410398	0.0470918276410398
0.868686108082957	0.463545881367887	0.0472147828045934	0.0472147828045934
0.868647468453814	0.46346171073944	0.047337737968147	0.047337737968147
0.868608763896082	0.463377402913476	0.0474606931317006	0.0474606931317006
0.868569994195214	0.463292957442002	0.0475836482952543	0.0475836482952543
0.868531159135606	0.46320837387483	0.0477066034588079	0.0477066034588079
0.868492258500583	0.463123651759557	0.0478295586223615	0.0478295586223615
0.8684532920724	0.463038790641553	0.0479525137859151	0.0479525137859151
0.868414259632231	0.462953790063948	0.0480754689494688	0.0480754689494688
0.868375160960159	0.462868649567617	0.0481984241130224	0.0481984241130224
0.868335995835176	0.46278336869116	0.048321379276576	0.048321379276576
0.868296764035171	0.462697946970895	0.0484443344401297	0.0484443344401297
0.868257465336921	0.462612383940836	0.0485672896036833	0.0485672896036833
0.868218099516088	0.462526679132683	0.0486902447672369	0.0486902447672369
0.86817866634721	0.462440832075803	0.0488131999307905	0.0488131999307905
0.868139165603692	0.462354842297214	0.0489361550943442	0.0489361550943442
0.8680995970578	0.462268709321575	0.0490591102578978	0.0490591102578978
0.868059960480653	0.462182432671162	0.0491820654214514	0.0491820654214514
0.868020255642215	0.46209601186586	0.0493050205850051	0.0493050205850051
0.867980482311287	0.462009446423142	0.0494279757485587	0.0494279757485587
0.8679406402555	0.461922735858052	0.0495509309121123	0.0495509309121123
0.867900729241307	0.461835879683195	0.0496738860756659	0.0496738860756659
0.867860749033974	0.461748877408714	0.0497968412392196	0.0497968412392196
0.867820699397574	0.461661728542276	0.0499197964027732	0.0499197964027732
0.867780580094977	0.461574432589055	0.0500427515663268	0.0500427515663268
0.86774039088784	0.461486989051716	0.0501657067298805	0.0501657067298805
0.867700131536606	0.461399397430398	0.0502886618934341	0.0502886618934341
0.867659801800488	0.461311657222694	0.0504116170569877	0.0504116170569877
0.867619401437462	0.461223767923639	0.0505345722205413	0.0505345722205413
0.867578930204263	0.461135729025685	0.050657527384095	0.050657527384095
0.867538387856374	0.461047540018693	0.0507804825476486	0.0507804825476486
