1	0.0136173488618045	0.0136173488618045
2	0.0198141950149314	0.0198141950149314
3	0.0240163638558571	0.0240163638558571
4	0.0272276995222658	0.0272276995222658
5	0.0298344195732016	0.0298344195732016
6	0.0320292503158971	0.0320292503158971
7	0.0339235917173331	0.0339235917173331
8	0.0355882467577987	0.0355882467577987
9	0.0370712952833675	0.0370712952833675
10	0.03840701526144	0.03840701526144
11	0.0396207725945121	0.0396207725945121
12	0.0407318990003971	0.0407318990003971
13	0.0417554831443025	0.0417554831443025
14	0.0427035367147669	0.0427035367147669
15	0.0435857821674108	0.0435857821674108
16	0.044410201587859	0.044410201587859
17	0.0451834292661439	0.0451834292661439
18	0.0459110388733596	0.0459110388733596
19	0.0465977576790356	0.0465977576790356
20	0.0472476291019406	0.0472476291019406
21	0.0478641379342227	0.0478641379342227
22	0.0484503081172332	0.0484503081172332
23	0.0490087800119832	0.0490087800119832
24	0.0495418721324285	0.0495418721324285
25	0.0500516309545349	0.0500516309545349
26	0.0505398714671313	0.0505398714671313
27	0.0510082104580565	0.0510082104580565
28	0.0514580940443773	0.0514580940443773
29	0.0518908206013201	0.0518908206013201
30	0.052307559982598	0.052307559982598
31	0.0527093697288147	0.0527093697288147
32	0.0530972088124187	0.0530972088124187
33	0.0534719493545114	0.0534719493545114
34	0.0538343866616124	0.0538343866616124
35	0.054185247862716	0.054185247862716
36	0.0545251993738926	0.0545251993738926
37	0.0548548533758036	0.0548548533758036
38	0.0551747734562102	0.0551747734562102
39	0.0554854795429378	0.0554854795429378
40	0.0557874522313302	0.0557874522313302
41	0.0560811365928854	0.0560811365928854
42	0.0563669455376462	0.0563669455376462
43	0.0566452627913716	0.0566452627913716
44	0.0569164455390134	0.0569164455390134
45	0.0571808267781797	0.0571808267781797
46	0.0574387174197529	0.0574387174197529
47	0.0576904081674055	0.0576904081674055
48	0.0579361712032159	0.0579361712032159
49	0.0581762617027714	0.0581762617027714
50	0.05841091919993	0.05841091919993
51	0.0586403688186936	0.0586403688186936
52	0.05886482238733	0.05886482238733
53	0.0590844794479196	0.0590844794479196
54	0.0592995281728148	0.0592995281728148
55	0.0595101461980642	0.0595101461980642
56	0.0597165013826118	0.0597165013826118
