1	0.886054018534076	0.775295203197753
2	0.88526849674668	0.772164955847614
3	0.884743959389928	0.770012523113265
4	0.884345602665688	0.768343463642225
5	0.884022526857579	0.766963076702131
6	0.883750756563066	0.765791383380295
7	0.883519085375532	0.764759714697999
8	0.883314064874732	0.763834920511384
9	0.883129912988482	0.762994669089063
10	0.882962574873009	0.762231590345884
11	0.882809093180583	0.761526094713954
12	0.882667242044683	0.760868318463825
13	0.882535302349346	0.760251500024259
14	0.882411917442461	0.759670270385022
15	0.882295996992182	0.759120289488375
16	0.882186650879827	0.758600378345376
17	0.882083142506246	0.758108918422708
18	0.881984855032769	0.757639414875943
19	0.881891266470781	0.757189773648828
20	0.881801930966763	0.756758198108019
21	0.881716464515177	0.756343134202017
22	0.881634533894323	0.755943227833552
23	0.88155584798704	0.755557291301138
24	0.881480150892386	0.755184276574421
25	0.881407216400543	0.75482325378784
26	0.881336843518091	0.754476562236906
27	0.881268852811741	0.754141240736083
28	0.881203083396391	0.75381555262731
29	0.881139390435228	0.753498901656707
30	0.881077643050373	0.753190747320192
31	0.881017722565316	0.752890597985026
32	0.880959521017559	0.752598005053357
33	0.880902939892857	0.752312557982429
34	0.880847889042374	0.752033880013647
35	0.880794285751776	0.751761624491808
36	0.880742053937244	0.751495471678473
37	0.880691123448077	0.751235125981295
38	0.880641429459296	0.750980313535283
39	0.880592911940576	0.750730780083232
40	0.880545515190227	0.75048917056435
41	0.880499187424844	0.750252375455133
42	0.880453880416787	0.750020141291491
43	0.880409549172919	0.749792277956785
44	0.880366151649074	0.749568607385255
45	0.880323648495557	0.749348962545577
46	0.880282002829694	0.749133186530674
47	0.880241180032052	0.748921131740583
48	0.880201147563392	0.748712659147126
49	0.880161874799894	0.74850763763065
50	0.880123332884471	0.748305943380457
51	0.880085494592327	0.748107459351665
52	0.880048334209143	0.747912074772194
53	0.880011827420488	0.747719684694372
54	0.879975951211225	0.747530189586367
55	0.879940683773845	0.747343494959249
56	0.879906004424803	0.747159511025964
57	0.879871893527998	0.746978152388996
