1	0.000355535089660962	1.95028674218136e-08
2	0.000517764522008095	2.06025706489205e-08
3	0.000627880123380678	2.13048669988437e-08
4	0.000712078381518927	2.04973083813311e-08
5	0.000780450267248606	2.075754203323e-08
6	0.000902372614852745	1.99001558531839e-08
7	0.00095590746617063	1.9100596761994e-08
8	0.00100296046185793	1.8361726454581e-08
9	0.00104488711763027	1.76804188453869e-08
10	0.00108265411354356	1.79859044769608e-08
11	0.00111697697530537	1.73728042797735e-08
12	0.00114840113206737	1.68045455231412e-08
13	0.00117735237893154	1.6276451805181e-08
14	0.00120416973726307	1.57843812148139e-08
15	0.00122912765818512	1.53246950863158e-08
16	0.00125245149584627	1.56884219824244e-08
17	0.00127432857656228	1.52627881289751e-08
18	0.00129491629738627	1.48623823863567e-08
19	0.00131434816803775	1.44849318033449e-08
20	0.00133273839619523	1.41284301213521e-08
21	0.00135018542029516	1.37911008144343e-08
22	0.00136677466827835	1.34713656493171e-08
23	0.00138258073800945	1.31678180051105e-08
24	0.00139766913944318	1.2879200233598e-08
25	0.00141209770041179	1.26043844223137e-08
26	0.00142591771121584	1.29834099156284e-08
27	0.00143917486424094	1.27202608255461e-08
28	0.0014519100311563	1.2468729771769e-08
29	0.00146415991026559	1.22280270490747e-08
30	0.00147595756919305	1.19974347150607e-08
31	0.00148733290256019	1.17762985187316e-08
32	0.0014983130201284	1.15640208980778e-08
33	0.00150892257769024	1.13600548859185e-08
34	0.00151918406053299	1.11638987898841e-08
35	0.00152911802738536	1.0975091534333e-08
36	0.00153874332126149	1.07932085700334e-08
37	0.00154807725243396	1.06178582723624e-08
38	0.00155713575782875	1.04486787611065e-08
39	0.00156593354038351	1.02853350851981e-08
40	0.00157448419130604	1.06402210632241e-08
41	0.00158280029768052	1.04799153153709e-08
42	0.00159089353747041	1.03248300328117e-08
43	0.00159877476364083	1.0174702946445e-08
44	0.00160645407885566	1.00292895093893e-08
45	0.00161394090198239	9.88836140104129e-09
46	0.00162124402745458	9.75170518173838e-09
47	0.00162837167838827	9.61912108050749e-09
48	0.00163533155422039	9.49042190068318e-09
49	0.00164213087352997	9.3654320301426e-09
50	0.00164877641261167	9.24398654458858e-09
51	0.00165527454029461	9.12593039375767e-09
52	0.00166163124943421	9.01111766167476e-09
53	0.00166785218544887	8.89941089315359e-09
54	0.00167394267222643	8.7906804796694e-09
55	0.00167990773568414	8.6848040985402e-09
56	0.00168575212523098	8.58166620005283e-09
57	0.00169148033335133	8.48115753778147e-09
58	0.00169709661350243	8.38317473788167e-09
59	0.00170260499649595	8.69682351388738e-09
60	0.0017080093055142	8.59900112493111e-09
61	0.00171331316989422	8.50353686844192e-09
62	0.00171852003779846	8.4103430857995e-09
63	0.00172363318787758	8.31933651075578e-09
64	0.00172865574001925	8.23043799353826e-09
65	0.00173359066526705	8.14357224571323e-09
66	0.00173844079498493	8.05866760399643e-09
67	0.00174320882933403	7.97565581137499e-09
68	0.00174789734512306	7.89447181406785e-09
69	0.00175250880308616	7.81505357299192e-09
70	0.00175704555463749	7.7373418885306e-09
71	0.00176150984814652	7.66128023751312e-09
72	0.00176590383477439	7.58681462141574e-09
73	0.00177022957390689	7.51389342488707e-09
74	0.0017744890382173	7.44246728378057e-09
75	0.0017786841183883	7.37248896195194e-09
76	0.0017828166275204	7.3039132361438e-09
77	0.00178688830525084	7.23669678834071e-09
78	0.00179090082160584	7.1707981050301e-09
79	0.0017948557806061	7.10617738285432e-09
80	0.00179875472364434	7.04279644018145e-09
81	0.00180259913265174	6.98061863416343e-09
82	0.00180639043306897	6.91960878288454e-09
83	0.00181012999663577	6.85973309223765e-09
84	0.00181381914401225	6.800959087193e-09
85	0.0018174591472439	7.06818524580419e-09
86	0.00182105123208116	7.0087917866262e-09
87	0.00182459658016378	6.95045861686656e-09
88	0.00182809633107908	6.89315658813729e-09
89	0.00183155158430292	6.83685763312639e-09
90	0.00183496340103104	6.78153471524324e-09
91	0.00183833280590814	6.7271617810806e-09
92	0.00184166078866146	6.67371371550955e-09
93	0.00184494830564511	6.62116629923749e-09
94	0.00184819628130059	6.569496168672e-09
95	0.00185140560953946	6.5186807779446e-09
96	0.00185457715505238	6.46869836295876e-09
97	0.00185771175454965	6.41952790733696e-09
98	0.00186081021793715	6.37114911014941e-09
99	0.00186387332943188	6.32354235531601e-09
100	0.00191611803355993	6.30828929619016e-09
101	0.00186989651146502	6.23056975996395e-09
102	0.00187285803125682	6.18516785760466e-09
103	0.00187578709952535	6.14046582291212e-09
104	0.00187868438690076	6.09644705694901e-09
105	0.0018815505439353	6.05309549197594e-09
106	0.00188438620188493	6.01039557009045e-09
107	0.00188719197345379	5.96833222289837e-09
108	0.00188996845350336	5.92689085215913e-09
109	0.00189271621972844	5.88605731135118e-09
110	0.00189543583330177	5.84581788810592e-09
111	0.00189812783948885	5.80615928746268e-09
112	0.00190079276823488	5.76706861590036e-09
113	0.001903431134725	5.72853336610297e-09
114	0.0019060434399195	5.69054140242032e-09
115	0.00190863017106514	5.65308094698695e-09
116	0.00191119180218407	5.61614056646394e-09
117	0.00191372879454112	5.57970915937163e-09
118	0.00191624159709118	5.54377594398218e-09
119	0.00191873064690697	5.50833044674336e-09
120	0.00192119636958882	5.73089741833024e-09
121	0.00192363917965698	5.6947737937746e-09
122	0.00192605948092758	5.6591297591618e-09
123	0.00192845766687277	5.6239555277887e-09
124	0.00193083412096613	5.58924158242452e-09
125	0.00193318921701384	5.55497866598298e-09
126	0.00193552331947244	5.52115777258341e-09
127	0.00193783678375371	5.48777013898061e-09
128	0.00194012995651739	5.45480723634681e-09
129	0.00194240317595218	5.42226076238821e-09
130	0.00194465677204581	5.39012263378028e-09
131	0.00194689106684438	5.35838497890706e-09
132	0.00194910637470171	5.32704013088994e-09
133	0.00195130300251909	5.29608062089245e-09
134	0.00195348124997574	5.26549917168864e-09
135	0.00195564140975061	5.23528869148247e-09
136	0.00195778376773586	5.20544226796712e-09
137	0.00195990860324217	5.17595316261316e-09
138	0.00196201618919656	5.14681480517547e-09
139	0.00196410679233279	5.118020788409e-09
140	0.00196618067337498	5.08956486298413e-09
141	0.00196823808721423	5.06144093259273e-09
142	0.00197027928307918	5.0336430492369e-09
143	0.0019723045047002	5.0061654086921e-09
144	0.00197431399046785	4.97900234613716e-09
145	0.00197630797358563	4.95214833194424e-09
146	0.00197828668221753	4.92559796762167e-09
147	0.00198025033963019	4.89934598190336e-09
148	0.00198219916433029	4.87338722697837e-09
