1	1.60103916293322	1.11706881212573
2	2.30950101716262	1.58664420244921
3	2.78299697798888	1.89169290126192
4	3.14109491093155	2.11753602391493
5	3.42935912736235	2.29614862857604
6	3.67036963147192	2.44323002560998
7	3.87711476148126	2.56764418927266
8	4.0577820927678	2.6749773175367
9	4.21792057876684	2.76897804854336
10	4.36147135325856	2.85232205732297
11	4.49134087269095	2.92691886123363
12	4.60973718654175	2.99422748967703
13	4.71837863432413	3.05538036936121
14	4.81862936098277	3.11127178008999
15	4.91159064431811	3.16262005585129
16	4.99816438443018	3.21002073814186
17	5.07909841820948	3.25396323231105
18	5.15501960116383	3.29483395870426
19	5.22645843724858	3.33297268262314
20	5.2938677339894	3.36866819020587
21	5.35763694848681	3.40216784928973
22	5.41810336985306	3.43368503853507
23	5.4755609419992	3.46340499103133
24	5.53026730119184	3.49148944165498
25	5.58244944551583	3.51808036014774
26	5.63230834362879	3.54331785756058
27	5.68002271235004	3.56730272755606
28	5.72575213658909	3.59012869582459
29	5.76963966422829	3.61188396743695
30	5.811813978362	3.63264762037584
31	5.85239122671595	3.65249079071902
32	5.89147657101603	3.67147767387199
33	5.92916550606791	3.68966637487711
34	5.9655449882961	3.70710963412599
35	6.00069440571815	3.72385544961113
36	6.03468641524739	3.73994761279801
37	6.06758766842305	3.75542617200868
38	6.09945944286002	3.77032783467977
39	6.13035819366939	3.78468631784153
40	6.16033603665504	3.7985472388127
41	6.18944117311442	3.81192470426247
42	6.21771826446269	3.82484490433911
43	6.24520876358546	3.83733231211834
44	6.27195120874456	3.84940961549622
45	6.29798148497028	3.86109788116207
46	6.32333305713409	3.87241670050118
47	6.34803717828041	3.88338431974026
48	6.37212307628145	3.89401775631278
49	6.39561812144713	3.90433290313948
50	6.41854797735844	3.91434462228288
51	6.44093673688456	3.92406682923431
52	6.46280704508363	3.93351256892295
53	6.48418021046436	3.94269408439226
54	6.50507630589654	3.95162287896657
55	6.52551426029561	3.96030977262563
56	6.54551194206742	3.96876495321509
