1	0.0379634242030803	692.068973036384
2	0.0520266586075817	1307.48528834892
3	0.0642227187873403	1892.72097301647
4	0.0753570881955202	2617.91218631997
5	0.0857814045109111	3225.24314142428
6	0.0888661360393792	4029.63515167066
7	0.0976966344126005	4889.32065413635
8	0.106231187516421	5802.59602269612
9	0.114521694867261	6768.06611327578
10	0.122606231112955	7380.23159360972
11	0.130513658988594	8391.31954205248
12	0.138266449518492	9448.95218590185
13	0.145882489946584	10552.3672259083
14	0.153376288487934	11700.8758529961
15	0.160759803516457	12893.8500709829
16	0.168043030163111	13415.3546309573
17	0.175234425244053	14630.7629902846
18	0.182341221501844	15886.8620972104
19	0.189369664259827	17183.2131956847
20	0.196325192550608	18519.4051996754
21	0.203212579766247	19895.0516070322
22	0.210036044307799	21309.7879055671
23	0.21679933766576	22763.2693703358
24	0.223505815291002	24255.169176064
25	0.2301584941805	25785.1767665194
26	0.236760100091043	26002.4463698613
27	0.243313106571043	27528.5319947351
28	0.249819767476234	29090.0382812946
29	0.256282144249828	30686.7199280439
30	0.26270212896144	32318.341786601
31	0.269081463883998	33984.6781284582
32	0.275421758224424	35685.5119868302
33	0.281724502498863	37420.6345636609
34	0.287991080946265	39189.844693475
35	0.294222782298847	40992.9483570352
36	0.300420809168543	42829.7582388549
37	0.306586286261632	44700.0933234571
38	0.312720267596398	46603.778526019
39	0.318823742868548	48540.6443536253
40	0.324897643084991	48076.6517716419
41	0.330942845566844	49982.8880974027
42	0.336960178406445	51920.2513269565
43	0.34295042445011	53888.5986821187
44	0.348914324867286	55887.7914362201
45	0.354852582357925	57917.6947134254
46	0.360765864042279	59978.1773020922
47	0.3666548040711	62069.1114809088
48	0.372520005988955	64190.3728566855
49	0.378362044878878	66341.8402127975
50	0.384181469312868	68523.3953673762
51	0.389978803129551	70734.9230404454
52	0.39575454705754	72976.3107292811
53	0.401509180200808	75247.4485913306
54	0.407243161400275	77548.2293341133
55	0.412956930484155	79878.5481115592
56	0.418650909418158	82238.3024263046
57	0.424325503365244	84627.3920375098
58	0.429981101663673	87045.7188737852
59	0.435618078730971	85282.3466208058
60	0.441236794900644	87642.3366710049
61	0.446837597197832	90029.9195413744
62	0.452420820059253	92445.0093007266
63	0.457986786002341	94887.5217323442
64	0.463535806248031	97357.3742739093
65	0.469068181301032	99854.4859604229
66	0.47458420149116	102378.7773699
67	0.480084147478993	104930.170571691
68	0.485568290728631	107508.589077245
69	0.491036893950246	110113.957793183
70	0.496490211514775	112746.202976528
71	0.501928489842916	115405.252191976
72	0.50735196777033	118091.034271083
73	0.512760876890931	120803.47927325
74	0.518155441879746	123542.518448424
75	0.523535880796996	126308.084201391
76	0.528902405374584	129100.110057602
77	0.534255221286368	131918.530630423
78	0.539594528403251	134763.281589747
79	0.5449205210342	137634.299631889
80	0.550233388154131	140531.5224507
81	0.555533313619534	143454.888709835
82	0.560820476372629	146404.338016114
83	0.566095050634865	149379.810893918
84	0.57135720609039	152381.248760582
85	0.576607108060147	148264.346004776
86	0.581844917667212	151177.183807893
87	0.587070791993865	154114.630189534
88	0.592284884230974	157076.63245016
89	0.597487343820079	160063.138637303
90	0.602678316588679	163074.097526839
91	0.60785794487908	166109.458604936
92	0.613026367671222	169169.172050626
93	0.618183720699768	172253.188718998
94	0.623330136565903	175361.460124966
95	0.628465744843963	178493.938427582
96	0.633590672183377	181650.576414899
97	0.638705042406024	184831.327489316
98	0.643808976599379	188036.145653431
99	0.648902593205564	191264.985496344
100	0.637188140877681	193543.388735139
101	0.659059334706125	197794.551428403
102	0.664122684007444	201095.189511133
103	0.669176164688623	204419.673235389
104	0.674219883174309	207767.95993231
105	0.679253943704666	211140.007446093
106	0.684278448401559	214535.774123054
107	0.689293497332059	217955.218801014
108	0.694299188569463	221398.300799017
109	0.69929561825192	224864.97990734
110	0.704282880638758	228355.216377809
111	0.709261068164715	231868.970914398
112	0.714230271492023	235406.204664087
113	0.719190579560593	238966.879208005
114	0.724142079636298	242550.956552812
115	0.729084857357479	246158.399122323
116	0.734018996779739	249789.169749375
117	0.738944580419146	253443.231667918
118	0.743861689293793	257120.548505318
119	0.748770402964	260821.084274875
120	0.753670799570989	252656.695506297
121	0.758562955874264	256235.185978995
122	0.763446947287654	259835.751005363
123	0.768322847914158	263458.357622569
124	0.773190730579552	267102.973203412
125	0.778050666864914	270769.56545026
126	0.782902727137978	274458.10238911
127	0.787746980583543	278168.552363833
128	0.792583495232774	281900.884030542
129	0.797412337991657	285655.066352109
130	0.802233574668398	289431.068592828
131	0.807047270000067	293228.860313197
132	0.811853487678304	297048.411364839
133	0.816652290374233	300889.691885544
134	0.821443739762616	304752.67229443
135	0.826227896545233	308637.323287219
136	0.831004820473506	312543.615831637
137	0.835774570370497	316471.521162911
138	0.840537204152179	320421.010779377
139	0.845292778848107	324392.056438194
140	0.850041350621382	328384.630151148
141	0.854782974788157	332398.704180573
142	0.859517705836428	336434.251035339
143	0.86424559744436	340491.243466954
