1	0.000356321706275432	1.95460172542491e-08
2	0.000520010027556462	2.06919224386556e-08
3	0.000631888170270025	2.14408657392448e-08
4	0.000718031570062908	2.06686720185446e-08
5	0.000788468792579573	2.09708097885078e-08
6	0.000913319247869985	2.01415635594076e-08
7	0.000969228317700209	1.93667691924827e-08
8	0.00101869836189178	1.86498484956591e-08
9	0.00106307131529976	1.79881116341476e-08
10	0.0011033038015529	1.83289533892301e-08
11	0.00114010375712553	1.77325046702607e-08
12	0.00117401080032423	1.7179291614936e-08
13	0.00120544622736892	1.66648386452604e-08
14	0.0012347455470491	1.61851720856352e-08
15	0.00126218045110214	1.57367954648496e-08
16	0.00128797411710269	1.61333844213218e-08
17	0.00131231215086544	1.57177220115175e-08
18	0.00133535058929794	1.53264663654724e-08
19	0.00135722186908062	1.49574265736538e-08
20	0.00137803935525112	1.46086679806938e-08
21	0.00139790082964773	1.42784768524894e-08
22	0.00141689121464349	1.39653302631156e-08
23	0.0014350847257013	1.36678705050926e-08
24	0.00145254659120031	1.33848833524019e-08
25	0.00146933444019353	1.31152795757289e-08
26	0.00148549943235936	1.35259194188068e-08
27	0.00150108718566728	1.32674777735529e-08
28	0.00151613854377165	1.30203121358674e-08
29	0.00153069021528273	1.278365923353e-08
30	0.00154477530976749	1.25568250166609e-08
31	0.00155842378987453	1.23391768827711e-08
32	0.00157166285485139	1.21301369300499e-08
33	0.00158451726757096	1.19291760845975e-08
34	0.00159700963475741	1.17358089727761e-08
35	0.0016091606482145	1.15495894308425e-08
36	0.00162098929338274	1.13701065613254e-08
37	0.00163251303038573	1.11969812599258e-08
38	0.00164374795179954	1.10298631485599e-08
39	0.00165470892063832	1.08684278600122e-08
40	0.001665409691453	1.1254687329186e-08
41	0.0016758630169573	1.10960950181849e-08
42	0.00168608074220237	1.09425908615587e-08
43	0.00169607388799981	1.07939206810603e-08
44	0.00170585272502862	1.06498474278703e-08
45	0.00171542683984328	1.05101497388048e-08
46	0.00172480519381861	1.03746206377444e-08
47	0.00173399617591645	1.02430663654052e-08
48	0.00174300765003218	1.01153053227849e-08
49	0.00175184699757363	9.99116711551541e-09
50	0.00176052115583474	9.87049168796724e-09
51	0.00176903665265083	9.75312853735078e-09
