1	0.000599471590156309	2.28794464458955e-08
2	0.000889548725991664	2.20315223653228e-08
3	0.00105239257796697	1.99496715845262e-08
4	0.00117525218637521	1.91661261375172e-08
5	0.001273801783554	1.76502438594005e-08
6	0.00135579734416029	1.71957024803215e-08
7	0.00142573795491627	1.60373569910592e-08
8	0.00148649739464442	1.50293825279582e-08
9	0.00154003406673144	1.48412644583864e-08
10	0.00158774639294532	1.40159165872941e-08
11	0.00163066898994479	1.32779992387059e-08
12	0.00166958903974951	1.26138801646057e-08
13	0.00170511924037445	1.20127089056981e-08
14	0.00173774558423477	1.20182080147338e-08
15	0.00176785978484361	1.1494148261516e-08
16	0.00179578194541902	1.10131592358362e-08
17	0.0018217768073191	1.05700523028252e-08
18	0.00184606564927286	1.01604560609369e-08
19	0.00186883516552232	9.78065857277185e-09
20	0.00189024419918933	9.87107108931282e-09
21	0.0019104289235757	9.52629647255758e-09
22	0.00192950688110804	9.20406093876525e-09
23	0.00194758016866089	8.9022081041114e-09
24	0.00196473797627404	8.61885134478e-09
25	0.001981058630009	8.3523323961199e-09
26	0.00199661125026505	8.10118743576546e-09
27	0.00201145710881679	7.86411910159872e-09
28	0.00202565074757886	7.99119061857376e-09
29	0.00203924090728923	7.76917942655752e-09
30	0.00205227130333536	7.55864183447465e-09
31	0.00206478127774163	7.35871062089666e-09
32	0.00207680635013014	7.16860436336578e-09
33	0.00208837868573074	6.9876170072366e-09
34	0.00209952749486932	6.81510893110822e-09
35	0.00211027937553141	6.65049926246003e-09
36	0.00212065860838185	6.49325924270443e-09
37	0.00213068741187634	6.34290647712949e-09
38	0.00214038616371447	6.19899993421622e-09
39	0.00214977359377747	6.33351230347014e-09
40	0.00215886695280548	6.19537877621016e-09
41	0.00216768216035065	6.06281509755361e-09
42	0.00217623393495892	5.93549299894108e-09
43	0.0021845359090574	5.81310956888111e-09
44	0.00219260073063242	5.69538484114567e-09
45	0.00220044015346234	5.58205965429453e-09
46	0.00220806511740104	5.4728937474193e-09
47	0.00237011502693499	5.36766406211689e-09
48	0.00237785341718622	5.26616322499406e-09
49	0.00238539274996777	5.16819818861431e-09
50	0.00239274194559398	5.07358901184537e-09
51	0.00239990936429346	4.98216776314712e-09
52	0.00240690285098714	4.89377753253036e-09
53	0.00241372977574819	5.01959902882306e-09
54	0.00242039707042914	4.93320248443993e-09
55	0.00242691126187916	4.84953891712518e-09
56	0.00243327850212109	4.76848207897501e-09
57	0.00243950459581322	4.68991337291559e-09
58	0.00244559502528009	4.61372128080066e-09
59	0.00245155497336385	4.53980084217902e-09
60	0.00245738934431694	4.46805317855737e-09
61	0.00246310278293283	4.39838505857979e-09
62	0.00246869969208742	4.33070850006659e-09
63	0.00247418424884589	4.26494040530871e-09
64	0.00247956041927175	4.20100222641321e-09
65	0.00248483197206013	4.13881965784304e-09
66	0.00249000249110475	4.07832235360222e-09
67	0.00249507538709552	4.01944366678713e-09
68	0.00250005390823484	3.96212040946265e-09
69	0.0025049411501501	3.90629263103335e-09
70	0.00250974006507362	4.01755784871471e-09
71	0.0025144534703529	3.96227360406629e-09
72	0.0025190840563485	3.9083797684522e-09
73	0.00252363439377113	3.85582533698121e-09
74	0.0025281069405044	3.80456176050474e-09
75	0.00253250404795562	3.75454279959321e-09
76	0.00253682796697282	3.70572438882083e-09
77	0.00254108085336264	3.65806451051813e-09
