1	0.0250623282871649	0.0250623282871649
2	0.0341736276009931	0.0341736276009931
3	0.040136294078095	0.040136294078095
4	0.0446099029200196	0.0446099029200196
5	0.048185528498245	0.048185528498245
6	0.0511528155053405	0.0511528155053405
7	0.0536787457729619	0.0536787457729619
8	0.0558695101661699	0.0558695101661699
9	0.0577972304350117	0.0577972304350117
10	0.0595132648131809	0.0595132648131809
11	0.0610555227361881	0.0610555227361881
12	0.0624527897391929	0.0624527897391929
13	0.0637274313396854	0.0637274313396854
14	0.0648971598470431	0.0648971598470431
15	0.0659762310724385	0.0659762310724385
16	0.0669762794273385	0.0669762794273385
17	0.0679069155486276	0.0679069155486276
18	0.0687761633206792	0.0687761633206792
19	0.069590785506136	0.069590785506136
20	0.0703565304054408	0.0703565304054408
21	0.0710783214416826	0.0710783214416826
22	0.071760404786986	0.071760404786986
23	0.0724064656702737	0.0724064656702737
24	0.0730197209863008	0.0730197209863008
25	0.0736029937487393	0.0736029937487393
26	0.0741587734763822	0.0741587734763822
27	0.0746892655679896	0.0746892655679896
28	0.0751964319758801	0.0751964319758801
29	0.0756820249436727	0.0756820249436727
30	0.0761476151707492	0.0761476151707492
31	0.0765946154647684	0.0765946154647684
32	0.0770243007159778	0.0770243007159778
33	0.0774378248534903	0.0774378248534903
34	0.0778362353101226	0.0778362353101226
35	0.0782204854187638	0.0782204854187638
36	0.0785914450822125	0.0785914450822125
37	0.0789499099946045	0.0789499099946045
38	0.0792966096419535	0.0792966096419535
39	0.0796322142689372	0.0796322142689372
40	0.079957340966639	0.079957340966639
41	0.0802725590097685	0.0802725590097685
42	0.080578394550625	0.080578394550625
43	0.0808753347597157	0.0808753347597157
44	0.0811638314887111	0.0811638314887111
45	0.0814443045196964	0.0814443045196964
46	0.0817171444549717	0.0817171444549717
47	0.0819827152935916	0.0819827152935916
48	0.0822413567341034	0.0822413567341034
49	0.0824933862373054	0.0824933862373054
50	0.0827391008781082	0.0827391008781082
51	0.0829787790115789	0.0829787790115789
52	0.0832126817748654	0.0832126817748654
53	0.0834410544438181	0.0834410544438181
54	0.0836641276606771	0.0836641276606771
55	0.0838821185470965	0.0838821185470965
56	0.0840952317149846	0.0840952317149846
57	0.0843036601860903	0.0843036601860903
58	0.0845075862299417	0.0845075862299417
59	0.0847071821285875	0.0847071821285875
60	0.0849026108756018	0.0849026108756018
61	0.0850940268159423	0.0850940268159423
62	0.0852815762325044	0.0852815762325044
63	0.085465397884554	0.085465397884554
64	0.0856456235026478	0.0856456235026478
65	0.085822378244149	0.085822378244149
66	0.0859957811130027	0.0859957811130027
67	0.0861659453470475	0.0861659453470475
68	0.0863329787757975	0.0863329787757975
69	0.0864969841513269	0.0864969841513269
70	0.0866580594546209	0.0866580594546209
71	0.0868162981795205	0.0868162981795205
72	0.0869717895961784	0.0869717895961784
73	0.0871246189957547	0.0871246189957547
74	0.0872748679179176	0.0872748679179176
75	0.0874226143625604	0.0874226143625604
76	0.08756793298702	0.08756793298702
77	0.0877108952899569	0.0877108952899569
78	0.0878515697829545	0.0878515697829545
79	0.0879900221507975	0.0879900221507975
80	0.0881263154013057	0.0881263154013057
81	0.0882605100055191	0.0882605100055191
82	0.0883926640289641	0.0883926640289641
83	0.0885228332546639	0.0885228332546639
84	0.0886510712985039	0.0886510712985039
85	0.0887774297175084	0.0887774297175084
86	0.0889019581115386	0.0889019581115386
87	0.0890247042188816	0.0890247042188816
88	0.0891457140061609	0.0891457140061609
89	0.0892650317529641	0.0892650317529641
90	0.0893827001315513	0.0893827001315513
91	0.0894987602819808	0.0894987602819808
92	0.0896132518829608	0.0896132518829608
93	0.0897262132187127	0.0897262132187127
94	0.0898376812421097	0.0898376812421097
95	0.0899476916343339	0.0899476916343339
96	0.0900562788612781	0.0900562788612781
