1	0.000610573397673751	2.33031582859874e-08
2	0.000921328712103097	2.28186197488901e-08
3	0.0011069656440427	2.09841854801626e-08
4	0.00125409302455135	2.04518701393488e-08
5	0.00137767105626307	1.90894928983669e-08
6	0.00148505308159754	1.88350648927195e-08
7	0.0015804955310647	1.7778141464956e-08
8	0.00166672037597719	1.68515452418236e-08
9	0.00174558909747396	1.6822192437776e-08
10	0.0018184377969015	1.60523573498882e-08
11	0.0018862612720945	1.53592028114296e-08
12	0.00194982186090412	1.47310617824031e-08
13	0.00200971755451746	1.41586297271434e-08
14	0.00206642658478456	1.42913581645226e-08
15	0.0021203377005179	1.37858647519326e-08
16	0.00217177136140736	1.33190245553043e-08
17	0.00222099496049303	1.2886338657077e-08
18	0.0022682340012109	1.24840045175555e-08
19	0.0023136804624233	1.21087825544692e-08
20	0.00235749916463469	1.23111298831574e-08
21	0.00239983268730587	1.19666936475297e-08
22	0.00244080521751048	1.16430369757073e-08
23	0.00248052559809955	1.13382521742562e-08
24	0.00251908976785955	1.10506645138056e-08
25	0.0025565827340323	1.07787969873066e-08
26	0.00259308018103544	1.05213413876878e-08
27	0.00262864979320479	1.02771344014963e-08
28	0.00266335235057771	1.05069229448026e-08
29	0.00269724264296848	1.02760600649388e-08
30	0.00273037023737868	1.00561220469799e-08
31	0.00276278012613439	9.84632109780844e-09
32	0.00279451327734525	9.645945117707e-09
33	0.00282560710484675	9.45434867560292e-09
34	0.00285609587136674	9.27094526202633e-09
35	0.00288601103599443	9.09520061129306e-09
36	0.00291538155494189	8.92662692279408e-09
37	0.00294423414293908	8.76477784180855e-09
38	0.00297259350129094	8.6092440847101e-09
39	0.00300048251757424	8.83981131613556e-09
40	0.00302792244110596	8.68933882343263e-09
41	0.0030549330376292	8.54437725296292e-09
42	0.0030815327261033	8.40461846862031e-09
43	0.00310773870002895	8.26977734713252e-09
44	0.00313356703536053	8.1395896400885e-09
45	0.0031590327867491	8.01381007238902e-09
46	0.00318415007359864	7.89221064691889e-09
47	0.00343289867061729	7.77457912960048e-09
48	0.00345907693424859	7.66071769264933e-09
49	0.00348492225445317	7.55044169693646e-09
50	0.00351044648920345	7.4435785969692e-09
51	0.00353566083368791	7.33996695421362e-09
52	0.00356057586972527	7.23945554636114e-09
53	0.0035852016106292	7.45579505364095e-09
54	0.00360954754201866	7.35690400535533e-09
55	0.00363362265900625	7.26083181193631e-09
56	0.00365743550014435	7.16745560454445e-09
57	0.00368099417846359	7.07665968444136e-09
58	0.00370430640989778	6.98833500121071e-09
59	0.00372737953935614	6.90237867628612e-09
60	0.00375022056467269	6.81869356723143e-09
61	0.00377283615863851	6.7371878687361e-09
62	0.00379523268929744	6.65777474674267e-09
63	0.00381741623866853	6.58037200251901e-09
64	0.00383939262003925	6.50490176383623e-09
65	0.00386116739395881	6.43129020071726e-09
66	0.00388274588304816	6.35946726349126e-09
67	0.0039041331857297	6.28936644112465e-09
68	0.00392533418897121	6.22092453800937e-09
69	0.0039463535801272	6.15408146757429e-09
70	0.00396719585795434	6.35063330992624e-09
71	0.00398786534286911	6.28407475856111e-09
72	0.00400836618650964	6.21901332288644e-09
73	0.0040287023806581	6.15539745092996e-09
74	0.00404887776557429	6.09317797165197e-09
75	0.00406889603778685	6.03230795753251e-09
76	0.00408876075738406	5.97274259664214e-09
77	0.00410847535484256	5.91443907343595e-09
78	0.00412804313742869	5.85735645758132e-09
79	0.00414746729520476	5.80145560019044e-09
80	0.00416675090666865	5.74669903688536e-09
81	0.00418589694405435	5.69305089717347e-09
82	0.00420490827831665	5.64047681965606e-09
83	0.00422378768382344	5.58894387263449e-09
84	0.00424253784277569	5.53842047971467e-09
85	0.00426116134937349	5.48887635004459e-09
86	0.00427966071374668	5.44028241284983e-09
87	0.00429803836566492	5.39261075595926e-09
88	0.00431629665804242	5.34583456803873e-09
89	0.00433443787025105	5.29992808427283e-09
90	0.00435246421125413	5.25486653525541e-09
91	0.00437037782257248	5.42999699548175e-09
92	0.00438818078109375	5.38472580458352e-09
93	0.00440587510173442	5.34026342083109e-09
94	0.00442346273996444	5.29658770787936e-09
95	0.00444094559420225	5.25367734311621e-09
96	0.00445832550808872	5.21151178022079e-09
97	0.00447560427264701	5.17007121378535e-09
98	0.00449278362833537	5.12933654586863e-09
99	0.00450986526699892	5.0892893543579e-09
100	0.00448692593976391	5.0610595642933e-09
101	0.00454374192862147	5.01118691318053e-09
102	0.00456054010847905	4.97309793679724e-09
103	0.00457724688839705	4.93562893106356e-09
104	0.00459386374330208	4.89876443422976e-09
105	0.00461039210940915	4.86248950269962e-09
106	0.00462683338561331	4.82678968928314e-09
107	0.00464318893481891	4.79165102254333e-09
108	0.00465946008520859	4.75705998717308e-09
109	0.00467564813145622	4.72300350534213e-09
110	0.00469175433588618	4.68946891895855e-09
111	0.00470777992958219	4.65644397279272e-09
112	0.00472372611344792	4.62391679841449e-09
113	0.00473959405922257	4.59187589889841e-09
114	0.00475538491045291	4.5603101342542e-09
115	0.0047710997834246	4.52920870754225e-09
116	0.00478673976805467	4.49856115163696e-09
117	0.00480230592874698	4.46835731660223e-09
118	0.00481779930521279	4.62160277878143e-09
119	0.00483322091325781	4.59104714235894e-09
120	0.00484857174553757	4.56092367633206e-09
121	0.0048638527722828	4.53122301347653e-09
122	0.00487906494199585	4.50193605954749e-09
123	0.00489420918211981	4.47305398330882e-09
124	0.00490928639968184	4.44456820699951e-09
125	0.00492429748191101	4.41647039721446e-09
126	0.00493924329683334	4.38875245617898e-09
127	0.00495412469384351	4.36140651339695e-09
128	0.00496894250425523	4.33442491765446e-09
129	0.00498369754183131	4.30780022936069e-09
130	0.00499839060329367	4.28152521320998e-09
131	0.00501302246881479	4.25559283114913e-09
132	0.0050275939024912	4.22999623563534e-09
133	0.00504210565279975	4.2047287631705e-09
134	0.00505655845303756	4.17978392809907e-09
135	0.0050709530217462	4.15515541665655e-09
136	0.0050852900631209	4.13083708125719e-09
137	0.00509957026740533	4.10682293500945e-09
138	0.00511379431127275	4.08310714644863e-09
139	0.00512796285819365	4.05968403447695e-09
140	0.00514207655879124	4.03654806350118e-09
141	0.00515613605118428	4.01369383875913e-09
142	0.00517014196131877	3.99111610182614e-09
143	0.00518409490328812	3.96880972629405e-09
144	0.00519799547964298	3.94676971361412e-09
145	0.00521184428169046	3.92499118909746e-09
146	0.00522564188978371	3.90346939806552e-09
147	0.00523938887360203	3.88219970214425e-09
148	0.00525308579242184	3.86117757569559e-09
149	0.00526673319537899	3.84039860238048e-09
150	0.00528033162172251	3.97418072107833e-09
151	0.00529388160106048	3.95305488419739e-09
152	0.00530738365359814	3.93216888801097e-09
153	0.00532083829036833	3.91151855939631e-09
154	0.00533424601345501	3.89109982292187e-09
155	0.00534760731620972	3.87090869797835e-09
156	0.00536092268346137	3.85094129601086e-09
157	0.0053741925917198	3.83119381784807e-09
158	0.00538741750937288	3.81166255112461e-09
159	0.00540059789687804	3.79234386779249e-09
160	0.00541373420694767	3.77323422171841e-09
161	0.00542682688472934	3.75433014636313e-09
162	0.00543987636798052	3.73562825254004e-09
163	0.00545288308723818	3.71712522624927e-09
164	0.00546584746598364	3.69881782658481e-09
165	0.00547876992080212	3.68070288371165e-09
166	0.00549165086153845	3.66277729690998e-09
167	0.0055044906914477	3.64503803268422e-09
168	0.00551728980734174	3.62748212293409e-09
169	0.00553004859973179	3.61010666318559e-09
170	0.00554276745296677	3.59290881087918e-09
171	0.00555544674536768	3.57588578371374e-09
172	0.00556808684935875	3.55903485804329e-09
173	0.00558068813159444	3.54235336732518e-09
174	0.00559325095308304	3.52583870061768e-09
175	0.00560577566930731	3.50948830112485e-09
176	0.00561826263034133	3.49329966478738e-09
177	0.00563071218096452	3.4772703389173e-09
178	0.00564312466077237	3.46139792087529e-09
179	0.00565550040428459	3.44568005678888e-09
180	0.00566783974104997	3.43011444031003e-09
181	0.0056801429957487	3.41469881141087e-09
182	0.00569241048829201	3.39943095521601e-09
183	0.00570464253391924	3.38430870087021e-09
184	0.00571683944329224	3.36932992044028e-09
185	0.00572900152258754	3.35449252784974e-09
186	0.00574112907358585	3.33979447784544e-09
187	0.00575322239375986	3.32523376499466e-09
188	0.0057652817763591	3.31080842271194e-09
189	0.00577730751049315	3.42705906196209e-09
190	0.0057892998812127	3.41233795993616e-09
191	0.00580125916958835	3.3977516884183e-09
192	0.00581318565278773	3.38329835495026e-09
