1	5.87309709207472e-05	1.38478560565096e-11
2	7.69781152485473e-05	9.48810368579474e-12
3	8.27753353528854e-05	6.83184351298105e-12
4	8.64420376253435e-05	5.69285217773195e-12
5	8.90212446791953e-05	4.59163067258757e-12
6	9.09489529604506e-05	4.10804714405774e-12
7	9.24487942180102e-05	3.48771411828466e-12
8	9.36503676310952e-05	3.01075187445632e-12
9	9.46350768850543e-05	2.83115080562289e-12
10	9.54570563163607e-05	2.50362103476168e-12
11	9.61538753211288e-05	2.23417420326041e-12
12	9.67524882276674e-05	2.00918911334897e-12
13	9.72727571116078e-05	1.8189490035237e-12
14	9.77296437624141e-05	1.77748768413099e-12
15	9.81346293263709e-05	1.62691833495582e-12
16	9.84966646471128e-05	1.49592217812113e-12
17	9.88228243592496e-05	1.38111617970329e-12
18	9.91187678776623e-05	1.27983795663967e-12
19	9.93890710148689e-05	1.18996526055572e-12
20	9.96374688433444e-05	1.18902841894023e-12
21	9.98670363910809e-05	1.11201840444597e-12
22	0.000100080324988535	1.04267374393649e-12
23	0.000100279466457956	9.79976390299237e-13
24	0.000100466253641532	9.23075732588299e-13
25	0.000100642203288681	8.71256030240536e-13
26	0.000100808605632626	8.23911107071322e-13
27	0.000100966563813222	7.80524491518033e-13
28	0.000101117025476318	7.92309143961338e-13
29	0.000101260808289388	7.53010990764248e-13
30	0.000101398620685834	7.1671342402227e-13
31	0.00010153107883766	6.83109787043918e-13
32	0.000101658720624772	6.51932382443842e-13
33	0.000101782017196269	6.22946593739747e-13
34	0.000101901382588688	5.95946028251272e-13
35	0.000102017181766956	5.70748481503747e-13
36	0.0001021297373777	5.47192566614354e-13
37	0.000102239335445806	5.25134885171463e-13
38	0.000102346230199364	5.04447641530096e-13
39	0.000102450648172265	5.18074900379251e-13
40	0.00010255279170551	4.98552002759203e-13
41	0.000102652841945833	4.80163404388303e-13
42	0.00010275096142238	4.62820644241642e-13
43	0.000102847296267892	4.46443866185324e-13
44	0.0001029419781392	4.30960821278733e-13
45	0.000103035125882604	4.16306003778685e-13
46	0.000103126846981979	4.02419900591952e-13
47	0.000114209678931423	3.89248337332993e-13
48	0.00011430890808964	3.76741906923936e-13
49	0.000114406832980882	3.6485546895065e-13
50	0.000114503535560825	3.53547709860778e-13
51	0.000114599090602868	3.4278075563538e-13
52	0.000114693566433027	3.32519829846675e-13
53	0.000114787025579644	3.44241614867675e-13
54	0.000114879525348942	3.34276708306481e-13
55	0.000114971118335888	3.24757046915041e-13
56	0.000115061852878442	3.15655867678605e-13
57	0.000115151773462251	3.06948419474197e-13
58	0.000115240921081766	2.9861178227506e-13
59	0.000115329333563055	2.90624705189452e-13
60	0.00011541704585281	2.82967461109264e-13
61	0.000115504090277544	2.75621716036729e-13
62	0.000115590496776353	2.68570411408124e-13
63	0.000115676293110277	2.61797657948037e-13
64	0.000115761505050902	2.55288639772369e-13
65	0.000115846156550431	2.49029527617207e-13
66	0.000115930269895339	2.43007400207979e-13
67	0.000116013865845302	2.37210172902109e-13
68	0.000116096963759022	2.31626532841364e-13
69	0.000116179581708297	2.26245879939677e-13
70	0.000116261736581568	2.35470712743828e-13
71	0.000116343444178033	2.30140579862458e-13
72	0.00011642471929326	2.24996802087927e-13
73	0.000116505575797186	2.20030600159569e-13
74	0.000116586026705223	2.15233713123802e-13
75	0.000116666084243177	2.10598361674287e-13
76	0.000116745759906561	2.06117214504954e-13
77	0.000116825064514847	2.01783357394418e-13
78	0.000116904008261132	1.97590264769828e-13
79	0.000116982600757668	1.93531773524085e-13
80	0.000117060851077605	1.89602058883431e-13
81	0.000117138767793341	1.85795612142876e-13
82	0.000117216359011734	1.82107220105054e-13
83	0.000117293632406517	1.78531946074318e-13
84	0.000117370595248123	1.75065112272292e-13
85	0.000117447254431152	1.71702283553944e-13
86	0.000117523616499727	1.68439252314795e-13
87	0.000117599687670861	1.65272024490122e-13
88	0.000117675473856056	1.62196806556293e-13
89	0.000117750980681258	1.592099934526e-13
90	0.000117826213505318	1.5630815734943e-13
91	0.000117901177437072	1.63282277974268e-13
92	0.000117975877351183	1.6036583114426e-13
93	0.000118050317902786	1.5752986789736e-13
94	0.000118124503541119	1.54771391970917e-13
95	0.000118198438522142	1.52087547103718e-13
96	0.000118272126920272	1.49475609185343e-13
97	0.000118345572639293	1.46932978917941e-13
98	0.000118418779422495	1.44457174952387e-13
99	0.000118491750862112	1.42045827463858e-13
100	0.000116999421586627	1.40159498793015e-13
101	0.000118637001376433	1.37407544516123e-13
102	0.000118709286956519	1.35176374738681e-13
103	0.000118781350218554	1.33001182551708e-13
104	0.00011885319412006	1.30880072663749e-13
105	0.000118924821512131	1.28811230365915e-13
106	0.000118996235145228	1.26792917417724e-13
107	0.000119067437674624	1.24823468177582e-13
108	0.00011913843166548	1.22901285961369e-13
109	0.000119209219597606	1.21024839613762e-13
110	0.00011927980386992	1.19192660278185e-13
111	0.000119350186804625	1.17403338352243e-13
112	0.000119420370651127	1.156555206165e-13
113	0.000119490357589713	1.13947907525366e-13
114	0.000119560149735	1.12279250649663e-13
115	0.00011962974913918	1.10648350261178e-13
116	0.00011969915779506	1.09054053050231e-13
117	0.000119768377638934	1.07495249967893e-13
118	0.000119837410553269	1.12592194189599e-13
119	0.000119906258369249	1.1100805940936e-13
120	0.000119974922869154	1.09458362531231e-13
121	0.000120043405788615	1.07942092761472e-13
122	0.000120111708818734	1.06458276586975e-13
123	0.000120179833608078	1.05005976122845e-13
124	0.000120247781764574	1.03584287545371e-13
125	0.000120315554857279	1.02192339605348e-13
126	0.00012038315441807	1.00829292217038e-13
127	0.00012045058194323	9.94943351184051e-14
128	0.000120517838894942	9.81866865985054e-14
129	0.000120584926702723	9.69055922881884e-14
130	0.000120651846764756	9.56503240105268e-14
131	0.000120718600449167	9.44201786876068e-14
132	0.000120785189095225	9.32144773005283e-14
133	0.000120851614014488	9.20325638996519e-14
134	0.000120917876491879	9.08738046623395e-14
