1	0.979851533592793	0.763707959637525
2	0.971578232308004	0.743897740865778
3	0.966318786090015	0.731245591998305
4	0.962430374951329	0.721832404610164
5	0.959330210413639	0.714279269386237
6	0.956744204862903	0.707940343585565
7	0.954521364095435	0.702460535077505
8	0.952569475609614	0.697623136847544
9	0.95082797263404	0.69328579260215
10	0.949254858362052	0.689349726284991
11	0.947819766217894	0.68574344222616
12	0.946499994657616	0.682413423539005
13	0.945278105448033	0.679318502487817
14	0.944140398437993	0.676426286754951
15	0.94307590424109	0.673710799440066
16	0.942075696656089	0.671150867935768
17	0.941132409937379	0.668728992439141
18	0.940239891548809	0.666430531647338
19	0.939392947027724	0.664243104106877
20	0.938587149000831	0.662156139788156
21	0.937818691841553	0.660160538572397
22	0.937084279420238	0.658248406287915
23	0.936381037258757	0.656412847962767
24	0.935706442958695	0.654647803943372
25	0.935058270502623	0.652947918575724
26	0.934434545220515	0.651308433935526
27	0.933833507049578	0.64972510304981
28	0.933253580311176	0.648194118445906
29	0.93269334865865	0.646712052870334
30	0.932151534164586	0.645275809757185
31	0.931626979749242	0.643882581571624
32	0.931118634326493	0.642529814563391
33	0.930625540175849	0.641215178775046
34	0.930146822150107	0.639936542386612
35	0.929681678406116	0.638691949661038
36	0.9292293724067	0.637479601897147
37	0.928789225989283	0.636297840908216
38	0.928360613334253	0.635145134632502
39	0.927942955695908	0.634020064552069
40	0.927535716782709	0.632921314652475
41	0.92713839869278	0.631847661701072
42	0.926750538326165	0.630797966658368
43	0.926371704208046	0.629771167066797
44	0.926001493667507	0.628766270285712
45	0.925639530324983	0.627782347461617
46	0.925285461848608	0.626818528139324
47	0.924938957945554	0.625873995433599
48	0.924599708559327	0.62494798169245
49	0.924267422248148	0.624039764592905
50	0.923941824722932	0.623148663618311
51	0.923622657526349	0.62227403687307
52	0.923309676836894	0.621415278196597
53	0.923002652384002	0.620571814543244
54	0.922701366462021	0.619743103599187
55	0.922405613032423	0.618928631610919
56	0.922115196904902	0.618127911403099
57	0.92182993298919	0.617340480566211
58	0.921549645610351	0.616565899796793
59	0.921274167881207	0.615803751375037
60	0.92100334112624	0.615053637766272
61	0.920737014351995	0.614315180334395
62	0.92047504375953	0.613588018156619
63	0.920217292294972	0.612871806930087
64	0.91996362923465	0.6121662179619
65	0.919713929801663	0.611470937235023
66	0.919468074811055	0.610785664543291
67	0.91922595034108	0.610110112689467
68	0.918987447428279	0.609444006740886
69	0.918752461784328	0.608787083337787
70	0.918520893532818	0.608139090049898
71	0.918292646964308	0.60749978477728
72	0.918067630308134	0.606868935191822
73	0.917845755519637	0.606246318216101
74	0.917626938081559	0.605631719536647
75	0.917411096818495	0.60502493314891
76	0.917198153723389	0.60442576093148
77	0.916988033795133	0.603834012247319
78	0.916780664886441	0.603249503569979
79	0.916575977561226	0.602672058132935
80	0.91637390496076	0.602101505600339
81	0.916174382678003	0.601537681757647
82	0.91597734863948	0.600980428220672
83	0.915782742994192	0.600429592161784
84	0.915590508009053	0.599885026052037
85	0.915400587970397	0.599346587418126
86	0.915212929091144	0.598814138613167
87	0.915027479423232	0.598287546600354
88	0.914844188774968	0.597766682748639
89	0.914663008632957	0.597251422639639
90	0.914483892088332	0.596741645885035
91	0.914306793766972	0.596237235953785
92	0.914131669763482	0.595738080008525
93	0.913958477578672	0.595244068750576
94	0.913787176060332	0.594755096273014
95	0.913617725347081	0.59427105992131
96	0.913450086815112	0.593791860161072
97	0.913284223027655	0.593317400452462
98	0.913120097686982	0.592847587130878
99	0.912957675588819	0.592382329293539
100	0.912796922579005	0.591921538691622
101	0.912637805512282	0.591465129627627
102	0.912480292213078	0.59101301885766
103	0.912324351438178	0.590565125498372
