1	1.11018075174415e-05	4.23711840091894e-10
2	3.17799861114326e-05	7.8709738356731e-10
3	5.45730660757311e-05	1.03451389563644e-09
4	7.88408381761377e-05	1.28574400183163e-09
5	0.000103869272709075	1.43924903896638e-09
6	0.000129255737437247	1.63936241239803e-09
7	0.000154757576148438	1.74078447389674e-09
8	0.000180222981332769	1.82216271386548e-09
9	0.000205555030742521	1.98092797938962e-09
10	0.000230691403956183	2.03644076259412e-09
11	0.00025559228214971	2.08120357272376e-09
12	0.000280232821154608	2.11718161779736e-09
13	0.000304598314143011	2.14592082144523e-09
14	0.00032868100054979	2.27315014978886e-09
15	0.00035247791567429	2.29171649041659e-09
16	0.000375989415988348	2.30586531946813e-09
17	0.000399218153173926	2.31628635425182e-09
18	0.000422168351938041	2.32354845661862e-09
19	0.000444845296900984	2.32812398169736e-09
20	0.00046725496544536	2.44005879384454e-09
21	0.00048940376373017	2.4403971749721e-09
22	0.000511298336402442	2.43897603694209e-09
23	0.000532945429438661	2.4360440701448e-09
24	0.00055435179158551	2.43181316902563e-09
25	0.000575524104023301	2.42646459118671e-09
26	0.000596468930770392	2.42015395192234e-09
27	0.000617192684388003	2.4130152998976e-09
28	0.000637701602998843	2.51573232622886e-09
29	0.000658001735679253	2.50688063838126e-09
30	0.000678098934043319	2.49748021250529e-09
31	0.000697998848392751	2.48761047691178e-09
32	0.000717706927215106	2.47734075434122e-09
33	0.000737228419116019	2.46673166836632e-09
34	0.000756568376497414	2.45583633091811e-09
35	0.000775731660463013	2.44470134883303e-09
36	0.000794722946560042	2.43336768008965e-09
37	0.000813546731062747	2.42187136467906e-09
38	0.000832207337576477	2.41024415049388e-09
39	0.000850708923796765	2.50629901266542e-09
40	0.000869055488300482	2.49396004722246e-09
41	0.000887250877278549	2.48156215540931e-09
42	0.000905298791144381	2.46912546967922e-09
43	0.000923202790971548	2.4566677782514e-09
44	0.000940966304728112	2.44420479894284e-09
45	0.000958592633286756	2.43175041809449e-09
46	0.000976084956197599	2.41931689949958e-09
47	0.0010627836436823	2.4069150674836e-09
48	0.00108122351706237	2.39455446765527e-09
49	0.0010995295044854	2.38224350832215e-09
50	0.00111770454360947	2.36998958512383e-09
51	0.00113575146939446	2.3577991910665e-09
52	0.00115367301873813	2.34567801383078e-09
53	0.00117147183488102	2.4361960248179e-09
54	0.00118915047158951	2.4237015209154e-09
55	0.00120671139712709	2.41129289481113e-09
56	0.00122415699802326	2.39897352556944e-09
57	0.00124148958265037	2.38674631152578e-09
58	0.00125871138461768	2.37461372041005e-09
59	0.00127582456599228	2.36257783410709e-09
60	0.00129283122035575	2.35064038867407e-09
61	0.00130973337570567	2.3388028101563e-09
62	0.00132653299721002	2.32706624667607e-09
63	0.00134323198982264	2.3154315972103e-09
64	0.0013598322007675	2.30389953742302e-09
65	0.00137633542189868	2.29247054287423e-09
66	0.00139274339194342	2.28114490988904e-09
67	0.00140905779863417	2.26992277433753e-09
68	0.00142528028073637	2.25880412854672e-09
69	0.0014414124299771	2.24778883654093e-09
70	0.00145745579288072	2.33307546121153e-09
71	0.00147341187251621	2.32180115449482e-09
72	0.00148928213016113	2.31063355443424e-09
73	0.00150506798688696	2.29957211394875e-09
74	0.00152077082506989	2.28861621114722e-09
75	0.00153639198983123	2.2777651579393e-09
76	0.00155193279041124	2.2670182078213e-09
77	0.00156739450147993	2.25637456291783e-09
78	0.00158277836438818	2.2458333803517e-09
