1	2.79222586894194	1.86831588358932
2	3.76846540418766	2.46755051399952
3	4.39734976258599	2.83821998688351
4	4.86411073442786	3.10512246159671
5	5.23396902966058	3.31119214502002
6	5.53863315384833	3.47697811137468
7	5.79627285663564	3.61414402251508
8	6.01838507357246	3.72992269297368
9	6.21274400008284	3.82919677128994
10	6.38486386372605	3.91545250193613
11	6.53880019358716	3.99113150603519
12	6.67762207106473	4.05811185041351
13	6.80370652257844	4.11783681964027
14	6.91893037143548	4.17145886692294
15	7.02479985906159	4.21988278373106
16	7.12254088426472	4.26381012132398
17	7.21316343599695	4.30383658794743
18	7.2975086091028	4.34045488263366
19	7.37628356371202	4.37407646549603
20	7.45008795338857	4.40505696464803
21	7.51943419875332	4.43370935072304
22	7.58476324458258	4.46025662056386
23	7.64645695144722	4.48491530406686
24	7.70484794494819	4.50787283880215
25	7.76022752032969	4.52929236262782
26	7.8128520428127	4.54931657792441
27	7.86294817221303	4.5680708928739
28	7.91071715989897	4.58566706424463
29	7.95633840739176	4.60223004667889
30	7.99997243251734	4.61781860812488
31	8.041763356609	4.63251065125331
32	8.08184100180568	4.64637594790905
33	8.12032266886189	4.6594771825726
34	8.1573146515675	4.67187083779933
35	8.19291353278003	4.68360794907598
36	8.22720729840666	4.69473475118418
37	8.26027629885619	4.70529323396373
38	8.29219408208165	4.71532162205262
39	8.32302811802964	4.72486371443795
40	8.35284043086033	4.73395630041306
41	8.3816881525169	4.74261442497121
42	8.40962400896444	4.75086491515904
43	8.4366967485769	4.7587324429958
44	8.46295152064178	4.7662397387453
45	8.48843021071059	4.77340777920305
46	8.51317173849605	4.78025595436616
47	8.53721463479347	4.7868022153423
48	8.56059633907276	4.7930632059285
49	8.58334222212808	4.79905437993583
50	8.60548173004493	4.80479010603812
51	8.62704241769478	4.81028376167285
52	8.64805010251921	4.81554781731134
53	8.66852900328582	4.82060804140019
54	8.68850186552186	4.8254650152181
55	8.70799007511239	4.83012486350466
56	8.72701376136108	4.83459712089288
57	8.74559189065017	4.83889072674179
58	8.76374235169727	4.84301407093172
59	8.78148203328589	4.8469750354801
60	8.79882689524311	4.85078103241788
61	8.81579203334726	4.85443903831426
62	8.83239173876998	4.85795562579194
63	8.84863955258872	4.86133699233576
64	8.86454831584602	4.86458898666298
65	8.88013021557918	4.8677171328935
66	8.8953968271988	4.87072665273196
67	8.91035915355332	4.87362248585049
68	8.92502766098216	4.87640930864074
69	8.9394123126279	4.8790915514858
70	8.95352259925074	4.88168225160168
71	8.96736756776367	4.88418208569486
72	8.98095584768519	4.88658916918455
73	8.99429567568675	4.88890709869084
74	9.00739491839544	4.89113929317619
75	9.02026109359643	4.89328900473788
76	9.0329013899665	4.89535932862209
