1	0.00118507163195401	2.65761667934436e-07
2	0.00142753141299799	2.10593667885846e-07
3	0.00154261419254426	1.61148691612154e-07
4	0.00161262403839631	1.37346025643777e-07
5	0.00166107228313273	1.21285087437044e-07
6	0.00181827455527717	1.04379202675141e-07
7	0.00184906469781343	9.63552676132519e-08
8	0.00187438937977841	8.58378243770467e-08
9	0.00189583582729738	7.73875475610441e-08
10	0.00191441279223337	7.40168833666509e-08
11	0.00193079475291327	6.79268106156591e-08
12	0.00194545145175275	6.27621967881304e-08
13	0.00195872119225457	5.83271287395163e-08
14	0.00197085454824083	5.71671159503184e-08
15	0.00198204159023841	5.36273702178456e-08
16	0.00199242948073267	5.05003489577532e-08
17	0.00200213420952262	4.77178671215882e-08
18	0.00201124863761471	4.52259699978403e-08
19	0.00201984814434253	4.2981406308519e-08
20	0.00202799467650634	4.29222565565455e-08
21	0.00203573970680465	4.09843795744188e-08
22	0.00204312643205622	3.92139335440888e-08
23	0.00205019143152068	3.75901206666074e-08
24	0.00205696593522545	3.60954502624373e-08
25	0.00206347680621786	3.47151066706704e-08
26	0.00206974731000802	3.50097151854435e-08
27	0.00207579772365986	3.37660328162241e-08
28	0.0020816458226239	3.26076898768117e-08
29	0.00208730727333665	3.15261943080868e-08
30	0.00209279595245341	3.05141445132806e-08
31	0.0020981242084252	2.95650597851579e-08
32	0.00210330307737079	2.86732414190652e-08
33	0.00210834246242372	2.78336582237907e-08
34	0.00211325128366801	2.7041851572739e-08
35	0.0021180376042227	2.75026077559476e-08
36	0.00212270873685474	2.67623509379931e-08
37	0.0021272713345959	2.60609056236277e-08
38	0.00213173146814117	2.53952974445948e-08
39	0.00213609469226259	2.47628483804529e-08
40	0.00214036610304721	2.41611407490951e-08
41	0.00214455038743111	2.35879863231103e-08
42	0.00214865186623538	2.30413997404977e-08
43	0.00215267453169562	2.25195755289014e-08
44	0.00215662208030632	2.20208681831456e-08
45	0.00216049794166165	2.25119115203572e-08
46	0.00216430530386276	2.20345266871658e-08
47	0.00216804713596883	2.15769722008928e-08
48	0.00217172620789427	2.11380375496664e-08
49	0.00217534510809206	2.07166087815737e-08
50	0.00217890625931172	2.03116590650735e-08
51	0.00218241193267778	1.99222403355145e-08
52	0.00218586426029868	1.95474758847116e-08
53	0.0021892652465863	1.9186553771666e-08
54	0.00219261677844092	1.88387209502024e-08
55	0.00219592063443558	1.85032780241446e-08
56	0.0021991784931153	1.81795745531619e-08
57	0.00220239194051169	1.7867004842996e-08
58	0.00220556247696043	1.83369989717583e-08
59	0.00220869152329771	1.803220838076e-08
60	0.00221178042650271	1.77373866512547e-08
61	0.00221483046484403	1.74520525492056e-08
62	0.00221784285258232	1.71757553249983e-08
63	0.00222081874427372	1.69080723372312e-08
64	0.00222375923871445	1.66486068953571e-08
65	0.00222666538256207	1.63969862980178e-08
66	0.00222953817366451	1.61528600466693e-08
67	0.00238103801383278	1.59158982164916e-08
68	0.00238403489785762	1.56857899686633e-08
69	0.00238699910255664	1.54622421898885e-08
70	0.00238993151483131	1.5244978246661e-08
71	0.0023928329835121	1.50337368431303e-08
72	0.00239570432156561	1.48282709726554e-08
73	0.00239854630814224	1.4628346954202e-08
74	0.00240135969047809	1.44337435456786e-08
75	0.00240414518566312	1.48568364807773e-08
76	0.00240690348228735	1.46643183013472e-08
77	0.00240963524197442	1.44767269271058e-08
78	0.00241234110081233	1.4293875611157e-08
79	0.00241502167068906	1.41155869270419e-08
80	0.00241767754054089	1.3941692194429e-08
81	0.0024203092775202	1.3772030946752e-08
82	0.00242291742808876	1.36064504372659e-08
83	0.00242550251904251	1.34448051803233e-08
84	0.00242806505847252	1.32869565249766e-08
85	0.00243060553666733	1.31327722582792e-08
86	0.00243312442696057	1.2982126235899e-08
87	0.00243562218652802	1.28348980378772e-08
88	0.00243809925713766	1.26909726475556e-08
89	0.00244055606585608	1.25502401518755e-08
90	0.00244299302571413	1.24125954614052e-08
91	0.00244541053633482	1.22779380485977e-08
92	0.00244780898452598	1.21461717029094e-08
93	0.00245018874483976	1.20172043015254e-08
94	0.00245255018010176	1.18909475945431e-08
95	0.00245489364191123	1.22627284063321e-08
96	0.0024572194711145	1.21365450662945e-08
97	0.00245952799825329	1.20129328271575e-08
98	0.00246181954398954	1.18918138937049e-08
99	0.00246409441950813	1.17731135779899e-08
100	0.00244415435204809	1.14476748379225e-08
101	0.00246859535952003	1.15426846717283e-08
102	0.00247082200234108	1.14308209036951e-08
103	0.00247303313227178	1.1321105133928e-08
104	0.00247522901847268	1.12134760783053e-08
105	0.00247740992265133	1.11078747621228e-08
106	0.00247957609934416	1.10042444123232e-08
107	0.00248172779618494	1.0902530355705e-08
108	0.00248386525416053	1.08026799227269e-08
109	0.00248598870785463	1.0704642356552e-08
110	0.00248809838568038	1.0608368727003e-08
111	0.00249019451010221	1.05138118491202e-08
112	0.00249227729784762	1.0420926206039e-08
113	0.0024943469601095	1.03296678759206e-08
114	0.00249640370273942	1.02399944626908e-08
115	0.00249844772643237	1.01518650303568e-08
116	0.00250047922690349	1.00652400406876e-08
117	0.0025024983950571	9.98008129406019e-09
118	0.00250450541714851	9.89635187328393e-09
119	0.00250650047493889	1.02186751134959e-08
120	0.0025084837458438	1.01343595717157e-08
121	0.00251045540307527	1.00514244422831e-08
122	0.00251241561577821	9.96983609809732e-09
123	0.00251436454916113	9.88956199551146e-09
124	0.00251630236462158	9.81057063104463e-09
125	0.00251822921986649	9.73283150015335e-09
126	0.00252014526902782	9.65631505794849e-09
127	0.00252205066277346	9.58099268175123e-09
