1	0.0011692040651311	2.62203240822341e-07
2	0.00139555563355655	2.0587650606736e-07
3	0.00149695322026789	1.56378732943525e-07
4	0.00155499448362433	1.32437758050655e-07
5	0.00159272280760769	1.16294472519495e-07
6	0.00173459427066549	9.9575482927732e-08
7	0.00175573025492627	9.14915842426477e-08
8	0.00177206241897056	8.11517523230641e-08
9	0.00178506976404307	7.2866104372336e-08
10	0.00179567916529131	6.94262887714185e-08
11	0.00180450142492471	6.34837164134625e-08
12	0.00181195562456774	5.84554887648429e-08
13	0.00181833898799851	5.41468038761521e-08
14	0.00182386823733541	5.29035930606462e-08
15	0.00182870515970684	4.94786028213902e-08
16	0.0018329730021637	4.6458746537603e-08
17	0.00183676731983583	4.37765952373891e-08
18	0.00184016335146488	4.13788583708758e-08
19	0.00184322115448574	3.92228681048677e-08
20	0.00184598925598481	3.90701343370902e-08
21	0.00184850729732774	3.72149368932229e-08
22	0.00185080798208768	3.55227459611556e-08
23	0.00185291853255073	3.39731354609714e-08
24	0.00185486179370537	3.25489452556487e-08
25	0.00185665708046713	3.12356545055672e-08
26	0.00185832083525999	3.14334425516782e-08
27	0.0018598671437338	3.02535908452623e-08
28	0.00186130814311059	2.91562368757002e-08
29	0.00186265434838391	2.81330897784319e-08
30	0.00186391491503964	2.71769299875138e-08
31	0.00186509785226783	2.62814419117999e-08
32	0.00186621019722678	2.54410769895771e-08
33	0.00186725815842071	2.46509408805057e-08
34	0.00186824723439907	2.39066999765923e-08
35	0.00186918231259863	2.42712347813207e-08
36	0.00187006775210163	2.35771439532133e-08
37	0.00187090745328511	2.2920227324864e-08
38	0.00187170491672345	2.22976035204612e-08
39	0.00187246329323153	2.17066803247109e-08
40	0.00187318542656647	2.11451193681271e-08
41	0.00187387389001522	2.06108058584062e-08
42	0.00187453101786651	2.01018225368915e-08
43	0.00187515893258304	1.96164271882456e-08
44	0.00187575956834481	1.91530331507726e-08
45	0.00187633469151687	1.95509931962804e-08
46	0.00187688591850081	1.91083451979537e-08
47	0.00187741473135214	1.86845224884051e-08
48	0.00187792249148353	1.82783612391137e-08
49	0.00187841045172219	1.78887912151459e-08
50	0.00187887976694777	1.7514826572926e-08
51	0.00187933150350214	1.71555577213761e-08
52	0.00187976664753354	1.68101441058953e-08
53	0.00188018611241312	1.64778077954713e-08
54	0.00188059074534252	1.61578277706294e-08
55	0.00188098133325328	1.58495348245395e-08
56	0.00188135860808549	1.55523070019083e-08
57	0.00188172325152029	1.52655655106874e-08
58	0.0018820758992314	1.56475385256549e-08
59	0.00188241714471157	1.53684377627681e-08
60	0.00188274754272301	1.50987054283604e-08
61	0.00188306761241386	1.48378828299474e-08
62	0.00188337784013836	1.45855405981879e-08
63	0.00188367868201269	1.43412763863296e-08
64	0.00188397056623506	1.41047127825776e-08
65	0.00188425389519526	1.38754954127654e-08
66	0.00188452904739534	1.36532912134118e-08
67	0.00201030949648591	1.34377868575951e-08
