1	0.0361751437007324	0.0261568369230389
2	0.0424437745947821	0.0299100444120106
3	0.0450325752960039	0.031185345599841
4	0.0464034665341317	0.0317070624228966
5	0.0472271327469149	0.0319181230184257
6	0.0477611957901192	0.0319802385053885
7	0.0481255788294917	0.0319634103254054
8	0.0483825516371594	0.0319034383346474
9	0.0485680166838962	0.0318183387755716
10	0.0487038970675351	0.0317188844164268
11	0.0488042722242416	0.0316120068311342
12	0.0488785567602624	0.0315010532843671
13	0.0489332575550042	0.0313885036200635
14	0.048972997426843	0.0312759744712175
15	0.0490011380769098	0.0311648264645825
16	0.049020173370997	0.031055295440713
17	0.0490319855593813	0.030947787298476
18	0.0490380168055204	0.0308425463579438
19	0.0490393867808336	0.0307397080743084
20	0.0490369749920195	0.0306396306678475
21	0.0490314795012122	0.0305420369296837
22	0.04902345951147	0.0304468839911032
23	0.0490133667169291	0.0303541282605105
24	0.0490015686964247	0.0302637112916971
25	0.0489883665859001	0.0301755652811827
26	0.0489740085793892	0.0300896905548223
27	0.0489587003496709	0.0300061015888385
28	0.048942613167641	0.0299245491219199
29	0.0489258902838637	0.0298449571921554
30	0.0489086519847326	0.029767251149167
31	0.0488909996284596	0.0296913582719679
32	0.0488730188890962	0.0296172081710875
33	0.0488547823808398	0.0295447330351844
34	0.0488363517938021	0.0294738677657799
35	0.0488177796419705	0.0294047100796259
36	0.0487991107013164	0.0293370596785757
37	0.048780383198818	0.0292708357094121
38	0.0487616298000963	0.0292059842204605
39	0.0487428784333468	0.0291424538081625
40	0.0487241529795158	0.0290801955193667
41	0.0487054738526661	0.029019162746794
42	0.048686858489778	0.0289593111212693
43	0.0486683217655345	0.0289005984033079
44	0.0486498763447164	0.0288429843759045
45	0.0486315329825065	0.0287864683536012
46	0.0486133007811403	0.0287310794682976
47	0.0485951874098473	0.0286766768066969
48	0.048577199293817	0.0286232273488554
49	0.0485593417769475	0.0285706996051099
50	0.0485416192623348	0.0285190635324954
51	0.0485240353338099	0.0284682904556062
52	0.0485065928612938	0.0284183529918138
53	0.0484892940923015	0.0283692249807105
54	0.0484721407315581	0.0283208814176185
55	0.0484551340103895	0.0282732983909867
56	0.0484382747472959	0.0282264530234846
57	0.0484215634009087	0.0281803234166031
58	0.0484050001163491	0.0281348953456247
59	0.0483885847658656	0.0280902453499051
60	0.0483723169844962	0.0280462489880435
61	0.0483561962013986	0.0280028878437848
62	0.0483402216674026	0.0279601442459568
63	0.0483243924792595	0.0279180012303854
64	0.0483087076010034	0.0278764425040713
65	0.0482931658827792	0.0278354524114841
66	0.0482777660774485	0.0277950159028395
67	0.048262522310308	0.0277551185042318
68	0.0482474470404984	0.0277157462895037
69	0.048232508839736	0.0276768858537405
70	0.0482177062207332	0.0276385242882859
71	0.0482030376561309	0.0276006491571812
72	0.0481885015864012	0.0275632484749369
73	0.0481740964268242	0.027526310685553
74	0.0481598205736452	0.0274898246427071
75	0.0481456724095047	0.027453847632428
76	0.0481316503082246	0.0274183188925559
77	0.0481177526390211	0.0273832096406728
78	0.0481039777702099	0.0273485102195081
79	0.0480903240724586	0.027314211296506
80	0.0480767899216384	0.0272803038496911
81	0.048063373701317	0.0272467791542772
82	0.0480500738049336	0.0272136287699754
83	0.0480368886376907	0.0271808445289569
84	0.0480238166181936	0.0271484185244341
85	0.0480108561798642	0.0271163430998216
86	0.0479980057721558	0.0270846108384441
87	0.0479852638615883	0.0270532145537577
88	0.0479726289326253	0.0270221472800569
89	0.0479600994884097	0.0269914022636376
90	0.0479476740513727	0.026960972954391
91	0.047935351163731	0.0269308529978031
92	0.0479231293878848	0.0269010362273381
93	0.0479110073067263	0.0268715166571832
94	0.04789898352387	0.0268422884753358
95	0.0478870566638131	0.0268134079248681
96	0.0478752253720339	0.0267848137106346
97	0.0478634883150355	0.0267564937353332
98	0.0478518441803411	0.0267284428331748
99	0.0478402916764462	0.0267006559817078
100	0.0478290748595725	0.0266731398816037
101	0.0478174564993582	0.0266458550267414
102	0.0478061713470935	0.0266188315493431
103	0.0477949728671664	0.0265920533655412
104	0.0477838598710598	0.0265655160959755
105	0.0477728311903004	0.0265392154766438
106	0.0477618856762299	0.0265131473549195
107	0.0477510221997613	0.0264873076857379
108	0.047740239651125	0.0264616925279426
109	0.0477295369396036	0.0264362980407849
110	0.0477189129932592	0.0264111204805671
111	0.0477083667586545	0.0263861561974246
112	0.0476978972005676	0.026361401632239
113	0.047687503301704	0.0263368533136754
114	0.0476771840624042	0.0263125078553399
115	0.047666938500351	0.0262883619530489
116	0.0476567656502741	0.0262644123822075
117	0.0476466645636553	0.0262406559952904
118	0.0476366343084337	0.026217089719421
119	0.047626673968712	0.0261937554319995
120	0.0476167826444636	0.0261706148895546
121	0.0476069594512425	0.0261476552192545
122	0.0475972035198951	0.0261248736316292
123	0.047587513996274	0.0261022674009019
124	0.0475778900409563	0.0260798338630752
125	0.0475683308289634	0.0260575704140889
126	0.0475588355494855	0.026035474508045
127	0.0475494034056093	0.0260135436554977
128	0.0475400336140495	0.0259917754218056
129	0.0475307254048844	0.0259701674255427
130	0.0475214780212951	0.0259487173369673
131	0.0475122907193102	0.0259274228765439
132	0.0475031627675527	0.0259062818135185
133	0.0474940934469931	0.0258852919645429
134	0.0474850820507056	0.0258644511923475
135	0.0474761278836293	0.0258437574044597
136	0.0474672302623336	0.0258232085519666
137	0.047458388514788	0.0258028026283194
138	0.0474496019801357	0.0257825376681788
139	0.0474408700084728	0.0257624117462991
140	0.0474321919606306	0.0257424229764499
141	0.047423567207963	0.025722569510373
142	0.0474149951321375	0.0257028495367746
143	0.0474064751249308	0.0256832612803497
144	0.047398006588029	0.0256638030008394
145	0.0473895889328307	0.0256444729921176
146	0.0473812215802556	0.0256252695813078
147	0.0473729039605557	0.0256061911279281
148	0.0473646355131318	0.0255872748488702
149	0.0473564156863529	0.025568485406775
150	0.0473482439373797	0.025549815896718
151	0.0473401197319918	0.0255312648035784
152	0.0473320425444193	0.0255128306406685
153	0.0473240118571766	0.0254945119490292
154	0.0473160271609011	0.0254763072967469
155	0.0473080879541947	0.0254582152782913
156	0.0473001937434688	0.0254402345138737
157	0.0472923440427928	0.0254223636488242
158	0.047284538373746	0.0254046013529875
159	0.0472767762652722	0.0253869463201371
160	0.0472690572535379	0.0253693972674065
161	0.0472613808817935	0.0253519529347371
162	0.0472537467002378	0.0253346120843425
163	0.0472461542658846	0.0253173735001884
164	0.047238603142433	0.0253002359874873
165	0.0472310929001404	0.0252831983722079
166	0.047223623115698	0.0252662595005985
167	0.0472161933721092	0.025249418238724
168	0.0472088032585707	0.0252326734720158
169	0.0472014523703556	0.0252160241048347
170	0.0471941403087004	0.025199469060046
171	0.0471868666806926	0.0251830072786058
172	0.0471796310991626	0.0251666377191598
173	0.0471724331825763	0.025150359357652
174	0.0471652725549313	0.0251341711869454
175	0.0471581488456546	0.0251180722164515
176	0.0471510616895027	0.0251020614717713
177	0.0471440107264641	0.0250861379943452
178	0.0471369956016633	0.025070300841112
179	0.0471300159652675	0.025054549084178
180	0.0471230714723952	0.0250388818104939
181	0.047116161783026	0.0250232981215407
182	0.0471092865619135	0.0250078102683368
183	0.0471024454784992	0.0249924268761245
184	0.0470956382068285	0.0249771242642177
185	0.0470888644254686	0.0249619015913077
186	0.0470821238174278	0.0249467580291308
187	0.047075416070077	0.0249316927622007
188	0.0470687408750723	0.0249167049875473
189	0.0470620979282795	0.0249017939144628
190	0.0470554869297006	0.0248869587642536
191	0.047048907583401	0.0248721987699989
192	0.0470423595974385	0.0248575131763146
193	0.0470358426837946	0.0248429012391242
194	0.0470293565583057	0.0248283622254342
195	0.0470229009405973	0.0248138954131159
196	0.0470164755540183	0.0247995000906918
197	0.0470100801255774	0.0247851755571279
198	0.0470037143858807	0.0247709211216306
199	0.04699737806907	0.0247567361034485
200	0.0469910709127634	0.0247426198316795
201	0.0469847926579963	0.0247285716450813
202	0.0469785430491636	0.0247145908918881
203	0.0469723218339637	0.02470067692963
204	0.0469661287633428	0.0246868291249579
205	0.0469599635914411	0.0246730468534717
206	0.0469538260755397	0.0246593294995528
207	0.0469477159760084	0.0246456764562008
208	0.046941633056255	0.0246320871248732
209	0.046935577082675	0.0246185609153299
210	0.0469295478246029	0.02460509724548
211	0.0469235450542643	0.0245916955412331
212	0.0469175685467286	0.0245783552363535
213	0.0469116180798632	0.0245650757723178
214	0.0469056934342877	0.0245518565981759
215	0.0468997943933304	0.0245386971704146
216	0.0468939207429842	0.0245255969528249
217	0.0468880722718642	0.0245125554163717
218	0.0468822487711661	0.0244995720390665
219	0.0468764500346247	0.0244866463058436
220	0.0468706758584744	0.0244737777084377
221	0.0468649260414091	0.0244609657452653
222	0.0468592003845441	0.0244482099213082
223	0.0468534986913778	0.0244355242773055
224	0.0468478207677547	0.0244229085116328
225	0.0468421664218287	0.0244103473091863
226	0.0468365354640275	0.0243978402012299
227	0.0468309277070174	0.0243853867250324
228	0.0468253429656688	0.0243729864237653
229	0.0468197810570225	0.0243606388464033
230	0.0468142418002561	0.0243483435476263
231	0.046808725016652	0.024336100087724
232	0.046803230529565	0.0243239080325017
233	0.0467977581643913	0.0243117669531892
234	0.0467923077485371	0.0242996764263505
235	0.046786879111389	0.024287636033796
236	0.0467814720842842	0.0242756453624962
237	0.0467760865004808	0.0242637040044974
238	0.0467707221951301	0.024251811556839
239	0.0467653790052478	0.0242399676214722
240	0.0467600567696866	0.0242281718051809
241	0.0467547553291095	0.0242164237195036
242	0.0467494745259626	0.0242047229806575
243	0.0467442142044495	0.0241930692094637
244	0.0467389742105054	0.0241814620312735
245	0.046733754391772	0.0241699010758972
246	0.0467285545975727	0.0241583859775334
247	0.0467233746788883	0.0241469163747002
248	0.0467182144883333	0.0241354919101671
249	0.0467130738801323	0.0241241122308894
250	0.0467079527100969	0.0241127769879423
251	0.0467028508356032	0.0241014858364581
252	0.0466977681155696	0.0240902384355624
253	0.0466927044104347	0.0240790344483141
254	0.0466876595821362	0.0240678735416441
255	0.0466826334940895	0.024056755386297
256	0.0466776260111671	0.0240456796567725
257	0.0466726369996782	0.0240346460312692
258	0.0466676663273486	0.0240236541916287
259	0.0466627138633011	0.0240127038232805
260	0.0466577794780363	0.0240017946151887
261	0.0466528630434131	0.0239909262597993
262	0.0466479644326307	0.0239800984529881
263	0.0466430835202095	0.0239693108940105
264	0.0466382201819735	0.0239585632854512
265	0.0466333742950324	0.0239478553331756
266	0.046628545737764	0.0239371867462816
267	0.0466237343897973	0.0239265572370524
