1	0.981763503522294	0.810513932437846
2	0.968919551772244	0.783721677357766
3	0.960581967178364	0.766325495989662
4	0.954383077278513	0.753378728520427
5	0.94944471079162	0.743051912165278
6	0.9453399631933	0.734457152303055
7	0.941828128313372	0.727094315315
8	0.938759852676821	0.72065326379741
9	0.936035995199091	0.714928197823299
10	0.9335873465045	0.70977547363773
11	0.931363664632984	0.705090817787606
12	0.929327316669826	0.700796121374709
13	0.927449381680625	0.696831349998457
14	0.925707152630023	0.693149359723927
15	0.924082474471067	0.6897124491719
16	0.922560603360158	0.686489993210376
17	0.92112940235065	0.68345677480672
18	0.919778761038078	0.680591781451593
19	0.918500168240009	0.677877318986643
20	0.917286391692197	0.675298347362047
21	0.916131234123355	0.672841974772976
22	0.915029344841755	0.670497066898623
23	0.91397607233033	0.668253941168749
24	0.912967347584493	0.666104124772025
25	0.911999590805716	0.664040161090666
26	0.911069636055365	0.662055453375387
27	0.910174669873815	0.660144137378484
28	0.909312180869687	0.658300976735691
29	0.908479918007688	0.656521276387675
30	0.907675855854032	0.654800810431736
31	0.906898165431877	0.653135761609856
32	0.906145189634173	0.651522670250784
33	0.905415422364784	0.649958390946933
34	0.904707490749532	0.648440055601016
35	0.904020139890577	0.646965041750416
36	0.903352219739974	0.64553094528968
37	0.902702673748571	0.644135556877985
38	0.902070529009745	0.64277684144979
39	0.901454887667877	0.641452920351342
40	0.900854919401729	0.640162055709217
41	0.900269854825334	0.638902636704337
42	0.899698979675238	0.637673167479315
43	0.899141629674303	0.636472256451273
44	0.898597185979752	0.635298606838552
45	0.898065071137509	0.634151008239487
46	0.897544745476745	0.633028329126092
47	0.897035703888407	0.631929510135877
48	0.896537472939676	0.630853558062079
49	0.896049608283218	0.629799540456815
50	0.8955716923258	0.628766580773632
51	0.895103332125757	0.627753853986027
52	0.894644157492867	0.626760582627032
53	0.894193819267706	0.625786033202225
54	0.893751987760534	0.62482951293468
55	0.893318351332275	0.623890366805681
56	0.892892615102377	0.622967974859497
57	0.892474499770162	0.622061749744462
58	0.892063740537929	0.621171134465902
59	0.891660086125451	0.620295600329398
60	0.891263297866714	0.619434645055335
61	0.890873148880799	0.618587791047923
62	0.890489423309739	0.617754583803724
63	0.890111915616945	0.616934590446421
64	0.88974042994053	0.616127398375998
65	0.889374779496465	0.615332614021764
66	0.889014786027006	0.614549861689796
67	0.88866027929037	0.613778782496347
68	0.888311096587977	0.613019033379636
69	0.887967082326023	0.612270286183206
70	0.887628087608415	0.611532226804721
71	0.887293969858424	0.610804554404675
72	0.886964592466656	0.610086980670024
73	0.886639824463179	0.60937922912822
74	0.886319540211846	0.608681034507575
75	0.886003619125029	0.607992142140241
76	0.885691945397155	0.60731230740445
77	0.885384407755584	0.606641295202948
78	0.885080899227477	0.605978879474848
79	0.884781316921453	0.605324842738362
80	0.884485561822922	0.604678975662095
81	0.884193538602064	0.604041076662791
82	0.883905155433557	0.603410951527592
83	0.883620323827169	0.602788413059041
84	0.88333895846847	0.602173280741205
85	0.88306097706892	0.601565380425427
86	0.882786300224697	0.600964544034342
87	0.882514851283656	0.600370609282889
88	0.882246556219862	0.599783419415174
89	0.881981343515182	0.599202822956098
90	0.881719144047476	0.598628673476789
91	0.881459890984942	0.598060829372909
92	0.881203519686215	0.597499153654999
93	0.880949967605847	0.596943513750104
94	0.880699174204831	0.596393781313927
95	0.880451080865839	0.595849832052882
96	0.88020563081289	0.595311545555398
97	0.879962769035162	0.594778805131918
98	0.879722442214706	0.594251497663065
99	0.879484598657816	0.593729513455456
100	0.879249188229837	0.593212746104742
101	0.879016162293215	0.592701092365408
102	0.878785473648581	0.592194452026962
103	0.878557076478705	0.591692727796129
104	0.878330926295161	0.591195825184706
105	0.878106979887519	0.590703652402751
106	0.877885195274957	0.590216120256818
107	0.87766553166013	0.589733142052932
108	0.877447949385181	0.589254633504067
109	0.877232409889778	0.588780512641852
110	0.87701887567106	0.588310699732307
111	0.876807310245392	0.58784511719535
112	0.876597678111835	0.58738368952792
113	0.876389944717234	0.586926343230478
114	0.876184076422837	0.586473006736749
115	0.875980040472378	0.586023610346503
116	0.875777804961532	0.585578086161241
117	0.875577338808681	0.585136368022625
118	0.875378611726922	0.584698391453515
119	0.875181594197257	0.584264093601484
120	0.874986257442895	0.583833413184685
121	0.874792573404629	0.583406290439956
122	0.874600514717218	0.582982667073043
123	0.874410054686732	0.582562486210859
124	0.874221167268815	0.582145692355655
125	0.874033827047821	0.581732231341028
126	0.873848009216777	0.581322050289678
127	0.873663689558136	0.580915097572819
