1	0.041789097535863	0.041789097535863
2	0.0497629695391592	0.0497629695391592
3	0.0533133114660004	0.0533133114660004
4	0.0553368339467775	0.0553368339467775
5	0.0566476286772261	0.0566476286772261
6	0.0575670348549019	0.0575670348549019
7	0.058248067514203	0.058248067514203
8	0.0587730317210034	0.0587730317210034
9	0.0591901910073116	0.0591901910073116
10	0.0595297385698029	0.0595297385698029
11	0.0598115397454693	0.0598115397454693
12	0.06004920449329	0.06004920449329
13	0.0602523722036646	0.0602523722036646
14	0.0604280625096229	0.0604280625096229
15	0.0605815093886818	0.0605815093886818
16	0.060716695454916	0.060716695454916
17	0.0608367051249801	0.0608367051249801
18	0.0609439644982275	0.0609439644982275
19	0.0610404082148304	0.0610404082148304
20	0.0611275979847935	0.0611275979847935
21	0.0612068083740054	0.0612068083740054
22	0.0612790899398072	0.0612790899398072
23	0.0613453164020357	0.0613453164020357
24	0.0614062203705132	0.0614062203705132
25	0.0614624207431955	0.0614624207431955
26	0.0615144439565698	0.0615144439565698
27	0.0615627406402297	0.0615627406402297
28	0.0616076987952733	0.0616076987952733
29	0.0616496543148303	0.0616496543148303
30	0.0616888994519717	0.0616888994519717
31	0.0617256896876602	0.0617256896876602
32	0.0617602493407675	0.0617602493407675
33	0.0617927761810792	0.0617927761810792
34	0.0618234452461224	0.0618234452461224
35	0.0618524120176959	0.0618524120176959
36	0.0618798150800467	0.0618798150800467
37	0.0619057783557903	0.0619057783557903
38	0.0619304129958322	0.0619304129958322
39	0.0619538189842033	0.0619538189842033
40	0.0619760865067615	0.0619760865067615
41	0.0619972971233352	0.0619972971233352
42	0.062017524775479	0.062017524775479
43	0.0620368366561315	0.0620368366561315
44	0.0620552939627645	0.0620552939627645
45	0.0620729525518418	0.0620729525518418
46	0.0620898635093547	0.0620898635093547
47	0.0621060736497305	0.0621060736497305
48	0.0621216259533928	0.0621216259533928
49	0.0621365599515979	0.0621365599515979
50	0.0621509120658174	0.0621509120658174
51	0.0621647159078085	0.0621647159078085
52	0.0621780025455865	0.0621780025455865
53	0.0621908007397368	0.0621908007397368
54	0.0622031371538552	0.0622031371538552
55	0.0622150365423626	0.0622150365423626
56	0.0622265219184833	0.0622265219184833
57	0.0622376147047889	0.0622376147047889
58	0.0622483348683831	0.0622483348683831
59	0.0622587010425267	0.0622587010425267
60	0.0622687306362618	0.0622687306362618
61	0.0622784399333968	0.0622784399333968
62	0.0622878441820359	0.0622878441820359
63	0.0622969576756925	0.0622969576756925
64	0.0623057938268937	0.0623057938268937
65	0.062314365234076	0.062314365234076
66	0.0623226837424741	0.0623226837424741
67	0.0623307604996239	0.0623307604996239
68	0.0623386060060267	0.0623386060060267
69	0.0623462301614604	0.0623462301614604
70	0.0623536423073673	0.0623536423073673
71	0.0623608512657021	0.0623608512657021
72	0.0623678653745785	0.0623678653745785
73	0.0623746925210206	0.0623746925210206
74	0.062381340171087	0.062381340171087
75	0.0623878153976126	0.0623878153976126
76	0.0623941249057841	0.0623941249057841
77	0.0624002750567439	0.0624002750567439
78	0.0624062718893979	0.0624062718893979
79	0.0624121211405844	0.0624121211405844
80	0.0624178282637466	0.0624178282637466
81	0.0624233984462361	0.0624233984462361
82	0.062428836625363	0.062428836625363
83	0.0624341475032981	0.0624341475032981
84	0.0624393355609208	0.0624393355609208
85	0.0624444050707001	0.0624444050707001
86	0.0624493601086847	0.0624493601086847
87	0.0624542045656753	0.0624542045656753
88	0.0624589421576418	0.0624589421576418
89	0.0624635764354459	0.0624635764354459
90	0.0624681107939204	0.0624681107939204
91	0.0624725484803567	0.0624725484803567
92	0.0624768926024435	0.0624768926024435
93	0.0624811461356978	0.0624811461356978
94	0.0624853119304266	0.0624853119304266
95	0.0624893927182526	0.0624893927182526
