1	0.0406071836661618	0.03883431286161
2	0.0483555320168396	0.0460433132301716
3	0.0518054602326186	0.0493282760634913
4	0.0537717517745454	0.0510887537650047
5	0.0550454735227187	0.052184482175384
6	0.0558225792532382	0.0530314502905763
7	0.0564829745592272	0.0535411529676008
8	0.0569920307597609	0.0540236958243567
9	0.0573965488555749	0.0544071452693471
10	0.0577258070979907	0.0545989925468495
11	0.0579990688440915	0.0548574526150365
12	0.0582295316298569	0.0550754319999063
13	0.0584265427429475	0.0552617716777045
14	0.0585969091002403	0.0553008329633518
15	0.0587457060738732	0.0554412601072179
16	0.0588767955926458	0.0555649758405595
17	0.0589931686060413	0.0556748028719515
18	0.0590971776952509	0.0557729614498931
19	0.059190698874987	0.055861222063269
20	0.0592752465307089	0.0558175238164175
21	0.0593520566050961	0.0558898533031322
22	0.0594221478204191	0.0559558558642279
23	0.0594863674201558	0.0560163293206467
24	0.059545425813831	0.0560719426413575
25	0.0595999231449169	0.0561232609614634
26	0.0596503698972798	0.0560464933826525
27	0.0596972030450712	0.0560904970277648
28	0.0597407988317802	0.0561314589023601
29	0.0597814829719566	0.0561696850424009
30	0.059819538862518	0.0562054417229075
31	0.0598552142425796	0.0562389617154238
32	0.0598887266334715	0.056270449399366
33	0.0599202678119556	0.0563000849649833
34	0.0599500075113914	0.0563280278909115
35	0.0599780965020081	0.0562294654706326
36	0.0600046691685302	0.056254377345497
37	0.0600298456783421	0.0562779803234457
38	0.0600537338141403	0.0563003754507565
39	0.0600764305301365	0.056321653622003
40	0.0600980232792839	0.0563418968243287
41	0.0601185911499008	0.056361179203032
42	0.0601382058428887	0.0563795679777082
43	0.0601569325150366	0.0563971242328468
44	0.0601748305093474	0.0564139036025132
45	0.0601919539896648	0.0563045569611656
46	0.0602083524939197	0.056319896395354
47	0.0602240714179205	0.0563346001388465
48	0.0602391524396536	0.056348707177926
49	0.0602536338924586	0.0563622533702373
50	0.060267551094126	0.0563752717526303
51	0.0602809366378749	0.0563877928133455
52	0.0602938206502657	0.0563998447332693
53	0.0603062310203508	0.0564114536002865
54	0.0603181936037383	0.0564226436001636
55	0.0603297324047152	0.0564334371869107
56	0.0603408697391353	0.0564438552351495
57	0.0603516263804013	0.0564539171766671
58	0.0603620216905533	0.0563378869111831
59	0.0603720737382077	0.0563472688223272
60	0.06038179940486	0.0563563461112026
61	0.0603912144808696	0.0563651335154783
62	0.0604003337522772	0.0563736448354587
63	0.0604091710794594	0.0563818930074954
64	0.060417739468503	0.0563898901706028
65	0.0604260511360737	0.0563976477270021
66	0.0604341175684597	0.0564051763972291
