1	0.00948452879367387	42.2929540711899
2	0.0157472485908087	106.744387223709
3	0.0218586981829122	209.244876332329
4	0.0278796439795391	327.343902763833
5	0.0338331032609729	463.364715866993
6	0.0370896000822732	646.096869554502
7	0.0425506593705874	816.550294132716
8	0.0479722991907378	1047.54248816581
9	0.053358319684628	1307.1691419438
10	0.0587117159968482	1518.55164721758
11	0.0640349296514412	1820.16945965178
12	0.0693300015626136	2149.03491420675
13	0.0745986712063156	2505.14642780361
14	0.0798424441631835	2752.59371766153
15	0.0850626399909341	3143.87391275443
16	0.090260427278566	3561.11472425246
17	0.0954368500175301	4004.3152344236
18	0.100592847896197	4473.47460529142
19	0.105729272222273	4968.59206439034
20	0.110846898623984	5237.30433465287
21	0.115946437328671	5759.18847091293
22	0.121028541586379	6305.8354518383
23	0.126093814650484	6877.24470631532
24	0.131142815620059	7473.41569141569
25	0.136176064373064	8094.34788899126
26	0.141194045765205	8347.28288601414
27	0.146197213229646	8987.60728212347
28	0.151185991883409	9651.57880341451
29	0.156160781224189	10339.1970268854
30	0.16112195748454	11050.4615434413
31	0.166069875697386	11785.3719567234
32	0.171004871516802	12543.9278820961
33	0.175927262830024	13326.1289457625
34	0.180837351190455	14131.9747839902
35	0.185735423096305	14303.9021624818
36	0.190621751135568	15119.5407872626
37	0.195496595014691	15957.783992311
38	0.200360202485599	16818.6314625189
39	0.20521281018362	17702.0828897675
40	0.2100546443869	18608.1379725498
41	0.214885921706511	19536.7964156266
42	0.21970684971509	20488.0579297144
43	0.22451762752085	21461.9222311974
44	0.229318446292847	22458.3890418641
45	0.234109489742683	22467.7975593118
46	0.238890934567124	23464.6708807914
47	0.243662950855598	24483.1739052959
48	0.248425702466033	25523.3063851068
49	0.253179347372111	26585.0680766692
50	0.257924037984644	27668.4587404314
51	0.262659921449469	28773.4781406915
52	0.267387139924004	29900.1260454547
53	0.272105830834379	31048.4022262988
54	0.27681612711484	32218.3064582477
55	0.281518157430931	33409.8385196503
56	0.28621204638786	34622.9981920685
57	0.290897914725243	35857.785260168
58	0.295575879499361	35551.6772358665
59	0.300246054253912	36775.9123525751
60	0.304908549180168	38020.8637388152
61	0.309563471267382	39286.5311992817
62	0.314210924444132	40572.9145411992
63	0.318851009711335	41880.0135742437
64	0.323483825267534	43207.8281104697
65	0.328109466626982	44556.3579642389
66	0.332728026731093	45925.6029521536
67	0.31627789169508	47315.5628929922
68	0.320594941694664	48726.2376076451
69	0.32490559978086	50157.6269190576
70	0.329209944396213	51609.7306521706
71	0.333508052013265	53082.5486338661
72	0.337799997209663	54576.0806929142
73	0.34208585273944	56090.3266599229
74	0.346365689600676	57625.2863672868
75	0.350639577099844	56740.7773706235
76	0.354907582912955	58252.1655387757
77	0.359169773143781	59783.4128927812
78	0.363426212379262	61334.5192783641
79	0.367676963742328	62905.4845427502
80	0.371922088942243	64496.3085346285
81	0.376161648322628	66106.9911041163
82	0.380395700907318	67737.5321027212
83	0.384624304444132	69387.931383308
84	0.388847515446725	71058.1888000653
85	0.393065389234586	72748.3042084723
86	0.397277979971297	74458.2774652688
87	0.401485340701177	76188.1084284237
88	0.405687523384344	77937.7969571068
89	0.409884578930304	79707.3429116592
90	0.414076557230182	81496.7461535666
91	0.418263507187589	83306.0065454319
92	0.422445476748247	85135.1239509507
93	0.426622512928455	86984.0982348836
94	0.430794661842372	88852.9292630341
95	0.43496196872827	87075.676482637
96	0.439124477973737	88907.1157916854
97	0.443282233139926	90757.6092551799
98	0.447435276984868	92627.156748124
99	0.451583651485919	94515.7581464143
100	0.459866456732385	98184.5324484571
101	0.459866556591091	98350.1221669641
102	0.464001167436908	100295.884545305
103	0.468131269461562	102260.700341117
104	0.47225690104749	104244.569434476
105	0.476378099914739	106247.491706237
106	0.480494903138291	108269.467038025
107	0.484607347164758	110310.49531221
108	0.488715467828517	112370.576411898
109	0.492819300367287	114449.710220914
110	0.496918879437171	116547.896623785
111	0.501014239127189	118665.135505727
112	0.505105412973338	120801.426752632
113	0.509192433972166	122956.770251052
114	0.513275334593915	125131.165888186
115	0.517354146795229	127324.613551868
116	0.521428902031449	129537.113130554
117	0.525499631268519	131768.664513309
118	0.529566364994511	134019.267589794
119	0.533629133230803	130891.887747534
120	0.537687965542854	133089.961171737
121	0.541742891050722	135306.33152797
122	0.545793938439201	137540.99871245
123	0.54984113596766	139793.962621908
124	0.553884511479608	142065.223153589
125	0.557924092411939	144354.780205236
126	0.561959905803922	146662.633675081
127	0.56599197830592	148988.78346184
128	0.570020336187864	151333.229464696
129	0.574045005347444	153695.9715833
130	0.578066011318106	156077.009717753
131	0.5820833792768	158476.343768603
132	0.586097134051503	160893.973636837
133	0.59010730012854	163329.899223869
134	0.594113901659697	165784.120431537
135	0.598116962469136	168256.637162093
136	0.60211650606009	170747.449318192
137	0.606112555621447	173256.556802891
138	0.610105134034064	175783.959519638
139	0.614094263876981	178329.657372267
