1	0.0014938715456319	19.5874886553264
2	0.00236278190614464	47.6098891459338
3	0.00314040945824406	84.3243458735387
4	0.00386071935970302	133.2632631911
5	0.00422785667610544	181.744853024121
6	0.00482991070876067	245.424609657707
7	0.00540790944881809	317.337187282744
8	0.00596578953106655	377.703151176301
9	0.00650643208248855	461.291180896876
10	0.00703202817325909	552.337754167318
11	0.0075442951622892	619.40732224189
12	0.008044612389319	720.053705738363
13	0.00853411027514651	827.608755222691
14	0.00901373106181021	942.025961004994
15	0.00948427153545674	1063.26440015099
16	0.00994641388554752	1135.23517457807
17	0.0104007485107661	1263.6691573171
18	0.0108477912126427	1398.50944839914
19	0.0112879963873084	1539.73039626854
20	0.0117217673054464	1687.30849355136
21	0.0121494642352049	1841.22208299693
22	0.0125714109413055	1909.4429977996
23	0.012987899943943	2068.31352306003
24	0.0133991968179569	2233.17480061249
25	0.0138055437404057	2404.01129942712
26	0.0142071624430857	2580.80843355664
27	0.0146042566891917	2763.55246614516
28	0.0149970143659163	2952.23042681197
29	0.0153856092644201	3146.83004008698
30	0.0157702026033074	3196.91707357563
31	0.0161509443401075	3394.05005487248
32	0.0165279743063456	3596.80683213706
33	0.0169014231948651	3805.17780890516
34	0.0172714134226762	4019.15381789373
35	0.0176380598883405	4238.72608875133
36	0.0180014706395341	4463.88621916877
37	0.0183617474637256	4694.62614890717
38	0.0187189864127401	4930.93813636998
39	0.0190732782702191	5172.81473740319
40	0.0194247089695468	5420.2487860546
41	0.0197733599686513	5423.89152738516
42	0.0201193085871067	5671.05751882165
43	0.0204626283101739	5923.51758716537
44	0.0208033890637407	6181.26579174528
45	0.0211416574635714	6444.29638727662
46	0.0214774970418019	6712.60381301404
47	0.0218109684532278	6986.18268274126
48	0.0221421296635924	7265.02777551629
49	0.0224710361218006	7549.1340270979
50	0.022797740917744	7838.49652199086
51	0.0231222949272096	8133.11048605198
52	0.0234447469451725	8432.97127960725
53	0.0237651438086139	8738.07439103414
54	0.0240835305098766	8659.28255579063
55	0.0243999503014546	8961.28575321658
56	0.0247144447930101	9268.29354606004
57	0.0250270540413295	9580.3020531375
58	0.0253378166338474	9897.30749057299
59	0.0256467697663077	10219.3061676473
60	0.0259539493150637	10546.2944828935
61	0.0262593899044777	10878.2689204199
62	0.0265631249698229	11215.2260464423
63	0.0268651868160633	11557.1625060126
64	0.0271656066728384	11904.0750199271
65	0.0274644147459578	12255.960381804
66	0.0277616402656776	12612.8154553167
67	0.0280573115320058	12974.6371715732
68	0.0283514559572625	13341.4225266315
69	0.0286441001060972	13713.1685791421
70	0.0289352697331566	14089.8724481085
71	0.0292249898185636	13862.2729888751
72	0.0295132846013731	14232.6075627504
73	0.0298001776111404	14607.6832743914
74	0.0300856916977365	14987.4975759259
75	0.0303698490595285	15372.0479680388
76	0.0286561769286874	15761.3319983752
77	0.0289192862982882	16155.3472600146
78	0.0291811865724718	16554.0913900151
79	0.029441896301561	16957.5620680216
80	0.029701433538908	17365.7570149357
81	0.0299598158599803	17778.673991642
82	0.0302170603804937	18196.3107977901
83	0.0304731837736478	18618.6652706276
84	0.0307282022865186	19045.7352838808
85	0.0309821317556612	19477.5187466835
86	0.0312349876219678	19914.0136025476
87	0.0314867849448238	20355.217828376
88	0.0317375384156071	20801.1294335146
89	0.0319872623705614	21251.7464588417
90	0.0322359708030857	21707.0669758924
91	0.0324836773754696	22167.0890860171
92	0.0327303954301044	21698.6420380222
93	0.0329761380002007	22148.7063430345
94	0.0332209178200385	22603.2730848267
95	0.0334647473347748	23062.3405499019
96	0.0337076387098322	23525.9070497454
97	0.0339496038398902	23993.9709201824
98	0.0341906543575009	24466.530520756
99	0.034430801641349	24943.5842341302
100	0.0361553490895761	25358.4541465
101	0.0349084308003522	25911.1676420885
102	0.0351459342332235	26401.6942124994
103	0.0353825775620598	26896.7086463056
104	0.035618371008811	27396.2094334919
105	0.0358533245845626	27900.1950839795
106	0.0360874480957507	28408.6641271561
107	0.0363207511501378	28921.6151114211
108	0.0365532431625617	29439.0466037456
109	0.0367849333604667	29960.9571892463
110	0.0370158307892311	30487.3454707733
111	0.037245944317295	31018.2100685105
112	0.0374752826411032	31553.5496195894
113	0.0377038542898651	32093.3627777125
114	0.037931667630147	32637.6482127914
115	0.0381587308702968	33186.4046105937
116	0.0383850520647161	33739.630672401
117	0.0386106391179796	34297.3251146781
118	0.0388354997888109	33451.1696769723
119	0.0390596416939234	33994.9054383573
120	0.0392830723117283	34542.9254477068
121	0.0395057989859163	35095.2285286183
122	0.0397278289289214	35651.8135178021
123	0.0399491692252648	36212.6792648143
124	0.0401698268347914	36777.8246317988
125	0.0403898085957992	37347.2484932337
126	0.0406091212280648	37920.9497356879
127	0.040827771335775	38498.9272575821
128	0.0410457654103597	39081.1799689575
129	0.041263109833237	39667.7067912505
130	0.0414798108784713	40258.5066570731
131	0.0416958747153482	40853.5785099996
132	0.0419113074108681	41452.9213043593
133	0.0421261149321644	42056.5340050336
134	0.0423403031488444	42664.4155872586
135	0.0425538778352641	43276.5650364349
136	0.0427668446727274	43892.9813479387
137	0.0429792092516253	44513.6635269407
138	0.0431909770735089	45138.6105882286
139	0.0434021535530989	45767.821556033
140	0.043612744020241	46401.2954638601
141	0.0438227537217986	47039.0313543259
142	0.0440321878234952	47681.0282789965
143	0.0442410514117009	48327.2852982311
144	0.0444493494951689	48977.8014810296
145	0.0446570870067238	49632.5759048835
146	0.0448642688048986	50291.6076556296
147	0.0450708996755305	50954.8958273093
148	0.0452769843333084	51622.4395220292
149	0.0454825274232803	50223.3865511291
150	0.0456875335223178	50872.6669698725
151	0.0458920071405404	51526.0318511176
152	0.0460959527227024	52183.4803622415
153	0.0462993746495417	52845.0116777464
154	0.0465022772390923	53510.6249791441
155	0.0467046647479624	54180.3194548437
156	0.0469065413725775	54854.0943000395
157	0.0471079112503936	55531.9487166048
158	0.0473087784610747	56213.8819129848
159	0.0475091470276428	56899.8931040944
160	0.0477090209175977	57589.9815112161
161	0.0479084040440078	58284.1463619017
162	0.048107300266571	58982.3868898761
163	0.0483057133926534	59684.7023349422
164	0.0485036471782983	60391.0919428875
165	0.0487011053292086	61101.5549653949
166	0.0488980915017107	61816.0906599536
167	0.049094609303687	62534.6982897719
168	0.0492906622954925	63257.3771236921
169	0.0494862539908439	63984.1264361081
170	0.0496813878576877	64714.9455068831
171	0.049876067319052	65449.8336212701
172	0.0500702957538716	66188.7900698332
173	0.0502640764977962	66931.8141483728
174	0.0504574128439806	67678.905157847
175	0.0506503080438543	68430.0624043025
176	0.0508427653078729	69185.2851987984
177	0.0510347878062532	69944.5728573389
178	0.0512263786696913	70707.9247008009
179	0.0514175409900622	71475.3400548698
180	0.0516082778211056	72246.8182499689
181	0.0517985921790936	73022.3586211974
182	0.0519884870434867	73801.9605082652
183	0.0521779653575709	74585.6232554294
184	0.0523670300290831	75373.3462114338
185	0.052555683930821	76165.1287294481
186	0.0527439299012424	76960.970167009
187	0.0529317707450457	74741.321118386
188	0.0531192092337442	75514.0598425197
189	0.053306248106222	76290.6980454844
190	0.0534928900692817	77071.2351260041
191	0.0536791377981775	77855.670486731
192	0.0538649939371396	78644.0035341941
193	0.0540504610998856	79436.2336787504
194	0.0542355418701186	80232.3603345355
195	0.0544202388020219	81032.3829194127
196	0.0546045544207332	81836.3008549305
197	0.0547884912228194	82644.1135662726
198	0.054972051676732	83455.8204822135
199	0.0551552382232603	84271.4210350734
200	0.0553380532759696	85090.9146606751
201	0.0555204992216354	85914.3007982985
202	0.0557025784206641	86741.5788906415
203	0.0558842932075082	87572.7483837753
204	0.0560656458910715	88407.8087271051
205	0.0562466387551068	89246.7593733286
206	0.0564272740586065	90089.5997783973
207	0.0566075540361811	90936.3294014775
208	0.0567874808984369	91786.9477049113
209	0.0569670568323404	92641.4541541794
210	0.0571462840015774	93499.8482178643
211	0.0573251645469073	94362.1293676136
212	0.0575037005865057	95228.2970781049
213	0.0576818942163057	96098.3508270094
214	0.0578597475103273	96972.2900949578
215	0.0580372625210053	97850.1143655074
216	0.0582144412795068	98731.823125107
217	0.0583912857960457	99617.4158630644
218	0.0585677980601894	100506.892071515
219	0.0587439800411588	101400.251245388
220	0.0589198336881277	102297.492882377
221	0.0590953609305081	103198.616482909
222	0.0592705636782389	104103.621550112
223	0.0594454438220627	105012.507589787
224	0.0596200032338015	105925.274110378
225	0.0597942437666242	106841.920622944
226	0.0599681672553124	107762.446641128
227	0.0601417755165184	108686.851681132
228	0.0603150703490206	109615.135261687
229	0.0604880535339727	110547.296904027
230	0.0606607268351495	111483.336131862
231	0.0608330919991877	112423.252471352
232	0.0610051507558231	109048.700800142
233	0.0611769048181207	109960.271608771
234	0.0613483558827062	110875.570489732
235	0.0615195056299882	111794.596996415
236	0.0616903557243792	112717.350684441
237	0.0618609078145098	113643.831111648
238	0.0620311635334459	114574.037838058
239	0.0622011244988916	115507.970425864
240	0.0623707923133996	116445.628439401
241	0.0625401685645709	117387.011445127
242	0.0627092548252506	118332.119011603
243	0.0628780526537276	119280.950709468
244	0.0630465635939211	120233.506111423
245	0.0632147891755722	121189.784792203
246	0.0633827309144282	122149.786328565
247	0.0635503903124221	123113.510299265
248	0.0637177688578555	124080.956285035
249	0.0638848680255696	125052.123868568
250	0.0640516892771233	126027.012634496
251	0.0642182340609588	127005.622169373
252	0.064384503812571	127987.952061654
253	0.0645504999546707	128974.001901683
254	0.0647162238973482	129963.771281664
255	0.06488167703823	130957.259795653
256	0.0650468607626364	131954.467039537
257	0.0652117764437361	132955.392611013
258	0.0653764254426966	133960.036109579
259	0.0655408091088328	134968.397136509
260	0.0657049287797546	135980.475294841
261	0.0658687857815114	136996.270189358
262	0.0660323814287319	138015.781426575
263	0.0661957170247665	139039.00861472
264	0.0663587938618223	140065.95136372
265	0.0665216132211005	141096.609285183
266	0.0666841763729282	142130.981992387
267	0.06684648457689	143169.069100261
268	0.0670085390819561	144210.870225371
269	0.0671703411266104	145256.384985905
270	0.0673318919389757	146305.613001661
271	0.0674931927369362	147358.553894029
272	0.0676542447282574	148415.207285979
273	0.0678150491107089	149475.572802046
274	0.067975607072179	150539.650068318
275	0.0681359197907903	151607.438712419
276	0.0682959884350159	152678.938363498
277	0.0684558141637906	153754.148652217
278	0.0686153981266203	154833.069210733
279	0.068774741463692	155915.699672691
280	0.0689338453059821	157002.039673207
281	0.0690927107753599	158092.088848857
