1	14.5767288707529	10.1796608332789
2	17.4591457540686	11.876772343915
3	19.0040570461748	12.7078871689804
4	20.0357524847306	13.2254483858981
5	20.7973363902752	13.5846215843558
6	21.3930019831515	13.8498642556937
7	21.8764953875798	14.0534010229805
8	22.2795045508252	14.2141213842921
9	22.622194925169	14.3434179708384
10	22.9181793997773	14.4489358192745
11	23.1770664869839	14.5360997313028
12	23.4058791263727	14.6087927240286
13	23.6098967008103	14.6697089769266
14	23.7931807889177	14.7209998410415
15	23.9589173193633	14.7643274839481
16	24.1096470313827	14.8011127462221
17	24.247425274167	14.8323296104015
18	24.3739355961278	14.8587641022088
19	24.4905722412042	14.881102889637
20	24.5985012002581	14.899912093498
21	24.698706147845	14.9156625756479
22	24.7920235199972	14.9288028998149
23	24.8791696562282	14.9396835596257
24	24.9607620526634	14.9485127992726
25	25.0373361845384	14.9555330524694
26	25.1093589532451	14.9609527295434
27	25.1772395323233	14.9649518924324
28	25.241338188109	14.9676868320319
29	25.3019735081282	14.9692937886093
30	25.3594283665891	14.9699143142726
31	25.4139548799666	14.969704487777
32	25.4657785488266	14.9686805829238
33	25.5151017392805	14.9669243603501
34	25.5621066249951	14.9645083451509
35	25.6069576858014	14.9614970525937
36	25.6498038397277	14.9579480256279
37	25.6907802703082	14.953912716987
38	25.7300099992811	14.9494372423
39	25.7676052455094	14.9445630256183
40	25.8036686035874	14.9393273547976
41	25.8382940696921	14.9338140189455
42	25.8715679374931	14.9280263830539
43	25.9035695830957	14.9219674202198
44	25.9343721548633	14.9156621279653
45	25.9640431814173	14.9091332104413
46	25.9926451090101	14.9024013198601
47	26.020235777743	14.8954852687189
48	26.0468688446604	14.8884022168197
49	26.072594160567	14.8811678364761
50	26.0974581064123	14.8737964587895
51	26.1215038942567	14.866301203451
52	26.1447718371276	14.8586940941692
53	26.1672995914842	14.8509861615261
54	26.1891223755044	14.8432024403275
55	26.210273165983	14.8353798357915
56	26.2307828762644	14.8274835471196
57	26.2506805173253	14.8195214854203
58	26.2699933438512	14.8115009406168
59	26.288746986927	14.8034286350358
60	26.3069655747612	14.7953107717511
61	26.3246718426924	14.7871530782613
62	26.3418872335815	14.7789608460088
63	26.3586319895611	14.7707389661881
64	26.3749252360061	14.7624919622346
65	26.3907850584881	14.7542240193408
66	26.406228573394	14.7459390113068
67	26.4212719928124	14.7376405249951
68	26.4359306842288	14.7293318826298
69	26.4502192255089	14.7210161621559
70	26.4641514556038	14.7126962158447
71	26.4777405213614	14.7043934176582
72	26.490998920791	14.6961176420654
73	26.5039385430935	14.6878444763455
74	26.5165707057379	14.6795760391832
75	26.5289061888359	14.6713142952347
76	26.540963585072	14.6630610662307
