1	0.000187582633635951	1.24937949750655e-10
2	0.000188606672362422	6.59396673659037e-11
3	0.000184630885004361	4.19618179306629e-11
4	0.000180601000953565	2.81615683667075e-11
5	0.000196993606662993	2.21023949561538e-11
6	0.000193599891325773	1.69019416757851e-11
7	0.000190641056069171	1.34115539107873e-11
8	0.000188040157904344	1.18039289435218e-11
9	0.00018573368274727	9.83880365089994e-12
10	0.000183671430603741	8.34363730366019e-12
11	0.000181813944844692	7.7284196204324e-12
12	0.000180130009768558	6.72661270251344e-12
13	0.0001785946678925	5.91382201224245e-12
14	0.000177187733656538	5.24440520932108e-12
15	0.00017589269443384	4.68588753492322e-12
16	0.000174695896586692	4.53057929480931e-12
17	0.000173585937846813	4.09884366966812e-12
18	0.000172553208957453	3.72766528839941e-12
19	0.000171589543989226	3.40603485259803e-12
20	0.000170687950530485	3.12536517343842e-12
21	0.000169842399216039	2.87887324730092e-12
22	0.000169047657826461	2.85578261587173e-12
23	0.000168299159231622	2.64829152408832e-12
24	0.000167592895304895	2.46314328164671e-12
25	0.000166925330966691	2.29719447711557e-12
26	0.000166293333978463	2.14784138342248e-12
27	0.00016569411717146	2.01291160995236e-12
28	0.000165125190575392	1.89058046107838e-12
29	0.00016458432149147	1.77930573523572e-12
30	0.000164069500987951	1.79757371881148e-12
31	0.000163578915624304	1.69803579559319e-12
32	0.000163110923459942	1.60670749029736e-12
33	0.000162664033595791	1.52269884596826e-12
34	0.000162236888645714	1.44523838436508e-12
35	0.000161828249651196	1.37365454293193e-12
36	0.00016143698304401	1.30736043641899e-12
37	0.000161062049334041	1.24584127672312e-12
38	0.000160702493256978	1.18864393165741e-12
39	0.000160357435162912	1.13536821516036e-12
40	0.000160026063464077	1.08565958705937e-12
41	0.000159707627990149	1.11168021201339e-12
42	0.000159401434124238	1.06516214587087e-12
43	0.000159106837612738	1.02155427125578e-12
44	0.000158823239958874	9.80616193048439e-13
45	0.00015855008432351	9.42132023654465e-13
46	0.0001582868518681	9.05907427617033e-13
47	0.00015803305848423	8.71767075710959e-13
48	0.000157788251862111	8.39552444696632e-13
49	0.000157552008857082	8.09119909923781e-13
50	0.000157323933118758	7.80339086908961e-13
51	0.000157103652952355	7.5309138529292e-13
52	0.000156890819385575	7.27268744543439e-13
53	0.000156685104418096	7.02772525667232e-13
54	0.00015648619943348	7.25827477146246e-13
55	0.000156293813755948	7.02214369208275e-13
56	0.000156107673336595	6.79752585657945e-13
57	0.000155927519555493	6.58367773578791e-13
58	0.000155753108127766	6.37991526314435e-13
59	0.000155584208103077	6.18560818971298e-13
60	0.000155420600949248	6.00017505713858e-13
61	0.000155262079711735	5.82307871216358e-13
62	0.00015510844824163	5.6538222968299e-13
63	0.000154959520485679	5.4919456573921e-13
64	0.000154815119832481	5.33702212255097e-13
65	0.000154675078509694	5.1886556080938e-13
66	0.000154539237027594	5.04647801057159e-13
67	0.000154407443664821	4.91014685740009e-13
68	0.000154279553992592	4.779343184866e-13
69	0.000154155430434003	4.6537696190461e-13
70	0.000154034941855407	4.53314863769853e-13
71	0.000153917963187145	4.71160842591385e-13
72	0.000153804375071154	4.59270230961367e-13
73	0.000153694063533249	4.47830177972861e-13
74	0.000153586919678037	4.36818016700764e-13
75	0.000153482839404654	4.26212496122342e-13
76	0.000169687061560122	4.15993675835021e-13
77	0.00016957892614563	4.0614282982668e-13
78	0.000169473849175398	3.96642358417183e-13
79	0.000169371734456106	3.87475707585472e-13
80	0.000169272489789496	3.78627294980776e-13
81	0.000169176026764191	3.70082441990694e-13
82	0.000169082260560571	3.61827311304455e-13
83	0.000168991109767722	3.53848849467855e-13
84	0.000168902496211657	3.46134733977671e-13
85	0.00016881634479392	3.38673324509079e-13
86	0.000168732583339897	3.31453617910207e-13
87	0.000168651142456132	3.24465206634032e-13
88	0.000168571955395999	3.1769824031003e-13
89	0.00016849495793322	3.11143390186789e-13
90	0.000168420088242625	3.04791816202359e-13
91	0.000168347286787707	2.98635136462193e-13
92	0.000168276496214527	3.11746442412927e-13
93	0.000168207661251523	3.05578582949126e-13
94	0.000168140728614855	2.99594176467176e-13
95	0.000168075646918922	2.93785965878176e-13
96	0.000168012366591746	2.88147051246427e-13
97	0.000167950839794863	2.82670868822538e-13
98	0.000167891020347497	2.77351171502925e-13
99	0.000167832863654695	2.72182010605581e-13
100	0.0001575446548438	2.68212088971354e-13
101	0.000167721367677058	2.62272894529928e-13
102	0.000167667946535949	2.57522386552534e-13
103	0.000167616024317404	2.52901280670434e-13
104	0.000167565563401344	2.48404886432147e-13
105	0.000167516527393654	2.44028725028201e-13
106	0.000167468881076251	2.39768517892454e-13
107	0.000167422590359632	2.3562017601533e-13
108	0.00016737762223771	2.31579789918457e-13
109	0.000167333944744831	2.27643620244251e-13
110	0.00016729152691483	2.23808088917592e-13
111	0.000167250338742034	2.20069770840116e-13
112	0.000167210351144082	2.16425386080652e-13
113	0.000167171535926495	2.12871792528162e-13
114	0.000167133865748851	2.09405978976053e-13
115	0.000167097314092536	2.06025058609101e-13
116	0.000167061855229937	2.02726262866375e-13
117	0.000167027464195034	1.99506935655461e-13
118	0.000166994116755309	2.08894765114936e-13
119	0.000166961789384884	2.05631061277539e-13
120	0.000166930459238855	2.02444081632751e-13
121	0.000166900104128748	1.99331424291875e-13
122	0.00016687070249901	1.9629078105109e-13
123	0.000166842233404553	1.93319933025657e-13
124	0.000166814676489225	1.90416746520269e-13
125	0.000166788011965195	1.87579169121067e-13
126	0.000166762220593224	1.84805225995739e-13
127	0.000166737283663729	1.82093016389162e-13
128	0.000166713182978655	1.79440710302802e-13
129	0.000166689900834089	1.76846545346943e-13
130	0.000166667420003571	1.74308823755505e-13
131	0.000166645723722091	1.7182590955391e-13
132	0.000166624795670732	1.69396225871066e-13
133	0.00016660461996191	1.67018252387151e-13
134	0.000166585181125228	1.64690522909371e-13
135	0.000166566464093855	1.62411623068406e-13
136	0.00016654845419147	1.60180188128725e-13
137	0.00016653113711969	1.57994900906345e-13
138	0.000166514498945978	1.55854489788056e-13
139	0.000166498526092056	1.53757726846485e-13
140	0.0001664832053227	1.51703426045716e-13
141	0.000166468523735009	1.49690441532536e-13
142	0.000166454468748055	1.47717666008639e-13
143	0.00016644102809291	1.45784029179443e-13
144	0.000166428189803076	1.43888496275404e-13
145	0.000166415942205221	1.4203006664198e-13
146	0.000166404273910305	1.4020777239463e-13
147	0.000166393173804987	1.38420677135403e-13
148	0.000166382631043369	1.36667874727949e-13
149	0.000166372635039023	1.43380400631786e-13
150	0.000166363175457302	1.41588184145928e-13
151	0.000166354242207944	1.39829695714396e-13
152	0.000166345825437909	1.38104089309924e-13
153	0.000166337915524481	1.36410545374561e-13
154	0.000166330503068616	1.3474826982909e-13
155	0.000166323578888505	1.33116493125527e-13
156	0.000166317134013378	1.31514469340578e-13
157	0.000166311159677496	1.29941475308028e-13
158	0.000166305647314373	1.28396809788164e-13
159	0.000166300588551174	1.26879792672439e-13
160	0.000166295975203312	1.2538976422166e-13
161	0.000166291799269217	1.23926084336109e-13
162	0.000166288052925292	1.2248813185606e-13
163	0.000166284728521024	1.21075303891257e-13
164	0.000166281818574248	1.19687015177994e-13
165	0.000166279315766604	1.18322697462487e-13
166	0.000166277212939083	1.16981798909331e-13
167	0.000166275503087777	1.15663783533872e-13
168	0.000166274179359714	1.14368130657398e-13
169	0.000166273235048863	1.13094334384091e-13
170	0.000166272663592253	1.11841903098777e-13
171	0.000166272458566202	1.10610358984504e-13
172	0.000166272613682686	1.09399237559076e-13
173	0.000166273122785813	1.0820808722968e-13
174	0.000166273979848398	1.07036468864827e-13
175	0.000166275178968656	1.05883955382797e-13
176	0.000166276714366993	1.04750131355924e-13
177	0.000166278580382897	1.03634592629959e-13
178	0.000166280771471908	1.0253694595792e-13
179	0.000166283282202711	1.01456808647745e-13
180	0.000166286107254285	1.0039380822321e-13
181	0.000166289241413157	9.93475820974897e-14
182	0.000166292679570729	9.8317777258869e-14
183	0.000166296416720689	9.73040499680633e-14
184	0.000166300447956497	9.63060654666666e-14
185	0.000166304768468944	9.53234976962646e-14
186	0.000166309373543778	9.43560290277648e-14
187	0.000166314258559415	9.91203810894202e-14
188	0.000166319418984689	9.812476538867e-14
189	0.000166324850376697	9.71442127162166e-14
190	0.000166330548378684	9.61784191118084e-14
191	0.000166336508718003	9.52270882719133e-14
192	0.000166342727204113	9.42899313188031e-14
193	0.000166349199726657	9.33666665777388e-14
194	0.000166355922253584	9.24570193619342e-14
195	0.00016636289082931	9.15607217649922e-14
196	0.000166370101572963	9.06775124605019e-14
197	0.000166377550676634	8.98071365085386e-14
198	0.00016638523440372	8.89493451687796e-14
199	0.000166393149087273	8.81038957199809e-14
200	0.000166401291128428	8.72705512855722e-14
201	0.000166409656994847	8.64490806651314e-14
202	0.000166418243219221	8.56392581715082e-14
203	0.000166427046397807	8.48408634733955e-14
204	0.000166436063189007	8.40536814431196e-14
205	0.000166445290311977	8.32775020094747e-14
206	0.000166454724545282	8.2512120015392e-14
207	0.000166464362725588	8.17573350802738e-14
208	0.000166474201746373	8.10129514668169e-14
209	0.000166484238556695	8.02787779521545e-14
210	0.000166494470159973	7.95546277031595e-14
211	0.000166504893612803	7.88403181557583e-14
212	0.000166515506023816	7.81356708981009e-14
213	0.00016652630455255	7.74405115574596e-14
214	0.000166537286408369	7.67546696907046e-14
215	0.000166548448849386	7.60779786782409e-14
216	0.000166559789181434	7.54102756212746e-14
217	0.000166571304757057	7.47514012422949e-14
218	0.000166582992974518	7.41011997886479e-14
219	0.000166594851276849	7.34595189391055e-14
220	0.000166606877150903	7.28262097133119e-14
221	0.000166619068126451	7.22011263840124e-14
222	0.000166631421775284	7.15841263919695e-14
223	0.000166643935710351	7.09750702634616e-14
224	0.000166656607584909	7.03738215302907e-14
225	0.000166669435091696	6.97802466521993e-14
226	0.000166682415962128	6.91942149416184e-14
227	0.000166695547965511	6.86155984906675e-14
228	0.000166708828908269	6.80442721003317e-14
229	0.000166722256633204	6.74801132117332e-14
230	0.000166735829018759	6.69230018394381e-14
231	0.000166749543978303	6.63728205067217e-14
232	0.00016676339945944	6.9778198517498e-14
233	0.000166777393443329	6.92093430611028e-14
234	0.000166791523944011	6.86474750671069e-14
235	0.000166805789007772	6.80924800018037e-14
236	0.000166820186712499	6.75442456764282e-14
237	0.000166834715167076	6.70026621896385e-14
238	0.000166849372510763	6.64676218716381e-14
239	0.000166864156912623	6.59390192298885e-14
240	0.000166879066570928	6.54167508963599e-14
241	0.000166894099712607	6.49007155762691e-14
242	0.000166909254592702	6.43908139982569e-14
243	0.000166924529493809	6.38869488659592e-14
244	0.000166939922725578	6.33890248109297e-14
245	0.000166955432624179	6.28969483468674e-14
246	0.000166971057551806	6.24106278251091e-14
247	0.000166986795896198	6.19299733913469e-14
248	0.000167002646070138	6.14548969435367e-14
249	0.000167018606511006	6.09853120909493e-14
250	0.000167034675680299	6.0521134114343e-14
251	0.000167050852063199	6.00622799272097e-14
252	0.00016706713416813	5.96086680380705e-14
253	0.000167083520526326	5.91602185137836e-14
254	0.00016710000969141	5.87168529438363e-14
255	0.00016711660023899	5.82784944055887e-14
256	0.000167133290766256	5.78450674304414e-14
257	0.00016715007989158	5.74164979708988e-14
258	0.000167166966254138	5.69927133685016e-14
259	0.00016718394851354	5.65736423226029e-14
260	0.000167201025349446	5.61592148599583e-14
261	0.000167218195461218	5.57493623051132e-14
262	0.000167235457567569	5.5344017251557e-14
263	0.000167252810406204	5.49431135336229e-14
264	0.000167270252733501	5.45465861991165e-14
265	0.000167287783324165	5.41543714826424e-14
266	0.000167305400970912	5.37664067796169e-14
267	0.000167323104484149	5.33826306209428e-14
268	0.00016734089269167	5.30029826483273e-14
269	0.000167358764438345	5.26274035902242e-14
270	0.000167376718585819	5.22558352383833e-14
271	0.000167394754012234	5.18882204249902e-14
272	0.000167412869611933	5.15245030003774e-14
273	0.000167431064295182	5.11646278112899e-14
274	0.000167449336987898	5.08085406796958e-14
275	0.000167467686631381	5.04561883821162e-14
276	0.00016748611218205	5.01075186294692e-14
277	0.000167504612611184	4.9762480047408e-14
278	0.000167523186904673	4.94210221571414e-14
279	0.000167541834062773	4.90830953567223e-14
280	0.000167560553099847	4.87486509027912e-14
281	0.000167579343044151	4.84176408927635e-14
282	0.000167598202937589	4.80900182474472e-14
283	0.000167617131835484	4.7765736694077e-14
284	0.000167636128806355	4.74447507497583e-14
285	0.000167655192931702	4.71270157053062e-14
286	0.000167674323305788	4.95654775730059e-14
287	0.000167693519035426	4.92358022295421e-14
288	0.000167712779239776	4.8909431702441e-14
289	0.000167732103050141	4.85863217669366e-14
290	0.00016775148960977	4.8266428937815e-14
291	0.000167770938073663	4.79497104545906e-14
292	0.000167790447608372	4.76361242670264e-14
293	0.000167810017391824	4.73256290209939e-14
294	0.000167829646613136	4.70181840446577e-14
295	0.000167849334472425	4.67137493349834e-14
296	0.000167869080180645	4.64122855445536e-14
297	0.000167888882959403	4.61137539686871e-14
298	0.000167908742040791	4.58181165328522e-14
299	0.00016792865666722	4.55253357803698e-14
300	0.000167948626091258	4.52353748603926e-14
301	0.000167968649575468	4.494819751616e-14
302	0.000167988726392247	4.46637680735154e-14
303	0.000168008855823673	4.43820514296834e-14
304	0.000168029037161355	4.41030130422991e-14
305	0.000168049269706281	4.38266189186825e-14
306	0.000168069552768676	4.35528356053516e-14
307	0.000168089885667848	4.32816301777696e-14
308	0.000168110267732059	4.30129702303169e-14
309	0.000168130698298384	4.27468238664888e-14
310	0.000168151176712562	4.24831596893038e-14
311	0.000168171702328883	4.22219467919264e-14
312	0.00016819227451004	4.19631547484934e-14
313	0.000168212892627011	4.17067536051402e-14
314	0.000168233556058925	4.14527138712213e-14
315	0.00016825426419294	4.12010065107244e-14
316	0.000168275016424125	4.09516029338654e-14
317	0.000168295812155338	4.07044749888682e-14
318	0.000168316650797104	4.0459594953918e-14
319	0.000168337531767505	4.02169355292889e-14
320	0.000168358454492067	3.99764698296385e-14
321	0.000168379418403642	3.97381713764672e-14
322	0.000168400422942303	3.95020140907356e-14
323	0.000168421467555239	3.92679722856401e-14
324	0.000168442551696645	3.90360206595398e-14
325	0.000168463674827617	3.88061342890307e-14
326	0.000168484836416053	3.85782886221685e-14
327	0.000168506035936557	3.83524594718281e-14
328	0.000168527272870326	3.81286230092062e-14
329	0.000168548546705074	3.79067557574552e-14
330	0.000168569856934912	3.76868345854509e-14
331	0.000168591203060282	3.74688367016869e-14
332	0.000168612584587838	3.72527396482983e-14
333	0.000168634001030377	3.70385212952018e-14
334	0.00016865545190674	3.68261598343631e-14
335	0.000168676936741723	3.66156337741744e-14
336	0.000168698455065999	3.64069219339517e-14
337	0.000168720006416026	3.62000034385389e-14
338	0.000168741590333963	3.59948577130251e-14
339	0.000168763206367603	3.57914644775664e-14
340	0.000168784854070275	3.55898037423091e-14
341	0.000168806533000769	3.5389855802422e-14
342	0.000168828242723277	3.51916012332201e-14
343	0.00016884998280728	3.49950208853887e-14
344	0.000168871752827512	3.48000958803047e-14
345	0.000168893552363861	3.46068076054462e-14
346	0.000168915381001306	3.44151377098949e-14
347	0.00016893723832984	3.42250680999287e-14
348	0.000168959123944413	3.40365809346971e-14
349	0.000168981037444842	3.580205550472e-14
350	0.000169002978435766	3.56059885602003e-14
351	0.000169024946526559	3.54115402841217e-14
352	0.000169046941331279	3.52186928324754e-14
353	0.000169068962468594	3.50274286071551e-14
354	0.000169091009561725	3.48377302518931e-14
355	0.000169113082238377	3.46495806482757e-14
356	0.000169135180130683	3.4462962911834e-14
357	0.000169157302875141	3.42778603882086e-14
358	0.000169179450112557	3.40942566493915e-14
359	0.000169201621487978	3.39121354900341e-14
360	0.000169223816650647	3.37314809238306e-14
361	0.000169246035253936	3.35522771799654e-14
362	0.000169268276955291	3.33745086996315e-14
363	0.000169290541416184	3.31981601326112e-14
364	0.000169312828302054	3.30232163339231e-14
365	0.000169335137282252	3.28496623605317e-14
366	0.000169357468029992	3.26774834681172e-14
367	0.000169379820222295	3.25066651079069e-14
368	0.000169402193539945	3.23371929235657e-14
369	0.000169424587667433	3.21690527481418e-14
370	0.000169447002292912	3.20022306010726e-14
371	0.000169469437108143	3.18367126852422e-14
372	0.000169491891808449	3.16724853840951e-14
373	0.000169514366092677	3.15095352588031e-14
374	0.000169536859663137	3.13478490454818e-14
375	0.000169559372225566	3.1187413652461e-14
376	0.000169581903489082	3.10282161576016e-14
377	0.000169604453166135	3.08702438056639e-14
378	0.000169627020972472	3.07134840057213e-14
379	0.000169649606627084	3.05579243286227e-14
380	0.000169672209852169	3.04035525044987e-14
381	0.000169694830373096	3.02503564203144e-14
382	0.000169717467918353	3.00983241174645e-14
383	0.000169740122219514	2.99474437894117e-14
384	0.000169762793011194	2.9797703779369e-14
385	0.00016978548003102	2.96490925780202e-14
386	0.00016980818301958	2.95015988212824e-14
387	0.000169830901720388	2.9355211288109e-14
388	0.000169853635879857	2.92099188983298e-14
389	0.00016987638524725	2.90657107105288e-14
390	0.000169899149574647	2.89225759199626e-14
391	0.00016992192861691	2.87805038565104e-14
392	0.000169944722131654	2.86394839826634e-14
393	0.000169967529879199	2.84995058915476e-14
394	0.000169990351622543	2.83605593049821e-14
395	0.000170013187127336	2.82226340715693e-14
396	0.000170036036161833	2.80857201648203e-14
397	0.000170058898496867	2.79498076813096e-14
398	0.000170081773905817	2.78148868388666e-14
399	0.000170104662164582	2.76809479747914e-14
400	0.000170127563051538	2.75479815441074e-14
401	0.000170150476347515	2.74159781178392e-14
402	0.000170173401835764	2.72849283813232e-14
403	0.00017019633930193	2.71548231325439e-14
404	0.000170219288534017	2.70256532805011e-14
405	0.000170242249322364	2.68974098436027e-14
406	0.000170265221459616	2.67700839480859e-14
407	0.000170288204740686	2.66436668264641e-14
408	0.000170311198962747	2.65181498160001e-14
409	0.000170334203925183	2.63935243572052e-14
410	0.000170357219429575	2.62697819923636e-14
411	0.000170380245279668	2.61469143640796e-14
412	0.000170403281281353	2.60249132138522e-14
413	0.000170426327242631	2.590377038067e-14
414	0.00017044938297359	2.57834777996308e-14
415	0.000170472448286388	2.56640275005849e-14
416	0.000170495522995214	2.5545411606799e-14
417	0.000170518606916278	2.54276223336434e-14
418	0.000170541699867771	2.53106519872994e-14
419	0.000170564801669858	2.51944929634895e-14
420	0.000170587912144643	2.50791377462267e-14
421	0.000170611031116148	2.49645789065854e-14
422	0.000170634158410292	2.48508091014914e-14
423	0.000170657293854871	2.6137751893979e-14
424	0.000170680437279526	2.60191882291808e-14
425	0.000170703588515731	2.59014355068634e-14
426	0.000170726747396766	2.57844863188693e-14
427	0.000170749913757701	2.56683333416634e-14
428	0.000170773087435365	2.55529693351733e-14
429	0.000170796268268337	2.54383871416478e-14
430	0.000170819456096916	2.53245796845354e-14
431	0.000170842650763108	2.52115399673776e-14
432	0.000170865852110598	2.50992610727234e-14
433	0.00017088905998474	2.49877361610572e-14
434	0.000170912274232529	2.48769584697473e-14
435	0.00017093549470259	2.47669213120074e-14
436	0.000170958721245142	2.46576180758777e-14
437	0.000170981953712011	2.45490422232194e-14
438	0.000171005191956577	2.44411872887263e-14
439	0.000171028435833776	2.43340468789527e-14
440	0.00017105168520008	2.42276146713529e-14
441	0.000171074939913474	2.41218844133401e-14
442	0.000171098199833438	2.40168499213572e-14
443	0.000171121464820941	2.39125050799619e-14
444	0.000171144734738407	2.38088438409278e-14
445	0.000171168009449715	2.37058602223568e-14
446	0.000171191288820171	2.3603548307808e-14
447	0.000171214572716495	2.35019022454369e-14
448	0.000171237861006803	2.34009162471509e-14
449	0.0001712611535606	2.33005845877745e-14
450	0.00017128445024875	2.32009016042306e-14
451	0.000171307750943477	2.31018616947309e-14
452	0.000171331055518331	2.30034593179811e-14
453	0.00017135436384819	2.2905688992397e-14
454	0.000171377675809234	2.28085452953328e-14
455	0.000171400991278938	2.271202286232e-14
456	0.000171424310136049	2.26161163863201e-14
457	0.000171447632260579	2.25208206169858e-14
458	0.000171470957533787	2.24261303599351e-14
459	0.000171494285838171	2.23320404760353e-14
460	0.000171517617057441	2.22385458806984e-14
461	0.00017154095107652	2.21456415431862e-14
462	0.000171564287781523	2.20533224859265e-14
463	0.000171587627059746	2.19615837838386e-14
464	0.000171610968799648	2.18704205636698e-14
465	0.00017163431289085	2.17798280033401e-14
466	0.000171657659224107	2.16898013312987e-14
467	0.000171681007691305	2.16003358258883e-14
468	0.000171704358185448	2.15114268147191e-14
469	0.000171727710600643	2.14230696740518e-14
470	0.000171751064832088	2.13352598281906e-14
471	0.000171774420776066	2.12479927488843e-14
472	0.000171797778329918	2.11612639547348e-14
473	0.000171821137392052	2.10750690106173e-14
474	0.000171844497861915	2.09894035271055e-14
475	0.000171867859639991	2.09042631599081e-14
476	0.000171891222627785	2.08196436093108e-14
477	0.000171914586727809	2.07355406196287e-14
478	0.000171937951843581	2.06519499786639e-14
479	0.000171961317879607	2.05688675171736e-14
480	0.000171984684741372	2.04862891083447e-14
481	0.000172008052335329	2.04042106672742e-14
482	0.000172031420568885	2.03226281504607e-14
483	0.000172054789350398	2.02415375552989e-14
484	0.000172078158589167	2.01609349195849e-14
