1	2.40774593851511e-05	1.83630643516948e-09
2	5.7758187454213e-05	2.86642129810924e-09
3	9.3163820386641e-05	3.46960939545418e-09
4	0.000128849084652927	3.73283787060071e-09
5	0.000176384087882902	4.10315137461156e-09
6	0.000213888827679156	4.20929237998028e-09
7	0.00025072369243174	4.27271394491841e-09
8	0.000286838592961561	4.53059147022364e-09
9	0.000322220967491154	4.54487084808073e-09
10	0.000356878561365391	4.54356067282951e-09
11	0.0003908300972435	4.76025630636587e-09
12	0.000424100012702601	4.73814687614061e-09
13	0.000456715415393347	4.70954384511966e-09
14	0.000488704298228425	4.67614407174323e-09
15	0.000520094492948948	4.63921992923214e-09
16	0.000550913066287335	4.82684953299347e-09
17	0.000581185985611175	4.78350622021766e-09
18	0.000610937950124908	4.73885059155029e-09
19	0.000640192323973345	4.69334674284973e-09
20	0.000668971131641588	4.64735640763555e-09
21	0.000697295090725004	4.60116237165592e-09
22	0.000725183666266239	4.77447186800608e-09
23	0.000752655136611179	4.72627070200566e-09
24	0.000779726664410276	4.6784116665551e-09
25	0.000806414368759393	4.63100520511382e-09
26	0.000832733396009947	4.58413668952236e-09
27	0.000858697987777555	4.5378714482988e-09
28	0.000884321545328606	4.49225873391729e-09
29	0.000909616689945868	4.44733487148086e-09
30	0.000934595319144313	4.61030336283443e-09
31	0.000959268658778896	4.56478085610603e-09
32	0.000983647311189729	4.52003631126061e-09
33	0.00100774129959056	4.47607524028528e-09
34	0.00103156010893705	4.43289854507971e-09
35	0.00105511272352411	4.39050342409612e-09
36	0.00107840766156129	4.34888411216249e-09
37	0.00110145300696826	4.30803248557297e-09
38	0.00112425643862022	4.26793855792728e-09
39	0.00114682525725881	4.22859088705615e-09
40	0.0011691664102692	4.18997690934037e-09
41	0.00119128651450768	4.34295873326884e-09
42	0.00121319187734952	4.30406175122661e-09
43	0.00123488851611188	4.2658883573589e-09
44	0.001256382175993	4.22842312570284e-09
45	0.00127767834665636	4.19165046582323e-09
46	0.00129878227757634	4.15555472982184e-09
47	0.00131969899225167	4.12012029958302e-09
48	0.00134043330138278	4.08533165759377e-09
49	0.00136098981510061	4.05117344409972e-09
50	0.00138137295432587	4.01763050288389e-09
51	0.00140158696133101	3.98468791756926e-09
52	0.00142163590957016	3.95233104002635e-09
53	0.00144152371283639	3.92054551220516e-09
54	0.00146125413380045	4.06409633677247e-09
55	0.00148083079197997	4.03203276005404e-09
56	0.00150025717118394	4.00052316516291e-09
57	0.00151953662647333	3.96955388855127e-09
58	0.00153867239067485	3.93911161511524e-09
59	0.00155766758048192	3.90918337837203e-09
60	0.00157652520217391	3.87975655880946e-09
61	0.00159524815698179	3.85081888074589e-09
62	0.00161383924612646	3.82235840798417e-09
63	0.0016323011755532	3.79436353849854e-09
64	0.00165063656038434	3.76682299835529e-09
65	0.0016688479291099	3.73972583503575e-09
66	0.00168693772753474	3.71306141030375e-09
67	0.00170490832249911	3.68681939273581e-09
68	0.00172276200538799	3.66098975001391e-09
69	0.00174050099544383	3.63556274106372e-09
70	0.00175812744289546	3.61052890810763e-09
71	0.0017756434319159	3.74348140891376e-09
72	0.00179305098341972	3.71813975373966e-09
73	0.00181035205771086	3.69318062591447e-09
74	0.0018275485569902	3.66859525212324e-09
75	0.00184464232773191	3.64437511374632e-09
76	0.00199133648624002	3.62051193897362e-09
77	0.00200941151375899	3.59699769507895e-09
78	0.00202738221684813	3.57382458086714e-09
79	0.00204525035516373	3.55098501930393e-09
80	0.00206301763965563	3.52847165033614e-09
81	0.00208068573443043	3.50627732390666e-09
82	0.00209825625852405	3.48439509316746e-09
83	0.00211573078758934	3.46281820789193e-09
84	0.00213311085550351	3.44154010808686e-09
85	0.00215039795589999	3.42055441780243e-09
86	0.00216759354362884	3.39985493913907e-09
87	0.00218469903615019	3.37943564644786e-09
88	0.00220171581486366	3.35929068072139e-09
89	0.00221864522637821	3.33941434417158e-09
90	0.00223548858372484	3.31980109498984e-09
91	0.00225224716751565	3.30044554228562e-09
92	0.00226892222705213	3.42245941296417e-09
93	0.00228551498138526	3.40279275278706e-09
94	0.00230202662032988	3.38337889767199e-09
95	0.00231845830543591	3.36421280527632e-09
96	0.00233481117091848	3.34528956688419e-09
97	0.00235108632454917	3.32660440313734e-09
98	0.00236728484851025	3.30815265991632e-09
99	0.0023834078002137	3.28992980436692e-09
100	0.00230088452606926	3.28053448267153e-09
101	0.00241543109732747	3.25415320832985e-09
102	0.00243133344062544	3.23659097463537e-09
103	0.00244716420886008	3.2192406351913e-09
104	0.00246292434676671	3.20209820861297e-09
105	0.00247861477857882	3.18515981372145e-09
106	0.0024942364086449	3.1684216664543e-09
107	0.00250979012202175	3.15188007688506e-09
108	0.0025252767850452	3.13553144634734e-09
109	0.0025406972458794	3.11937226465982e-09
110	0.00255605233504544	3.10339910744814e-09
111	0.00257134286593051	3.08760863356035e-09
112	0.00258656963527819	3.07199758257204e-09
113	0.00260173342366103	3.0565627723783e-09
114	0.00261683499593582	3.04130109686862e-09
115	0.00263187510168275	3.02620952368212e-09
116	0.00264685447562867	3.0112850920399e-09
117	0.00266177383805558	2.99652491065143e-09
118	0.00267663389519481	3.10746727469802e-09
119	0.0026914353396073	3.09241925082126e-09
120	0.00270617885055094	3.07753376695313e-09
121	0.00272086509433524	3.06280807936474e-09
122	0.00273549472466386	3.04823950689486e-09
123	0.00275006838296577	3.03382542917494e-09
124	0.00276458669871517	3.0195632849132e-09
125	0.00277905028974076	3.00545057023586e-09
126	0.00279345976252497	2.99148483708301e-09
127	0.00280781571249304	2.97766369165741e-09
128	0.00282211872429311	2.96398479292406e-09
129	0.00283636937206701	2.95044585115884e-09
130	0.00285056821971239	2.9370446265442e-09
131	0.00286471582113654	2.92377892781041e-09
132	0.00287881272050218	2.91064661092043e-09
133	0.0028928594524655	2.89764557779712e-09
134	0.00290685654240686	2.88477377509102e-09
135	0.00292080450665416	2.87202919298719e-09
136	0.00293470385269964	2.85940986405003e-09
137	0.00294855507940975	2.8469138621043e-09
138	0.00296235867722875	2.83453930115128e-09
139	0.00297611512837637	2.82228433431884e-09
140	0.00298982490703919	2.81014715284403e-09
141	0.00300348847955665	2.7981259850872e-09
142	0.00301710630460139	2.78621909557643e-09
143	0.00303067883335433	2.77442478408135e-09
144	0.00304420650967469	2.76274138471505e-09
145	0.00305768977026495	2.75116726506342e-09
146	0.00307112904483131	2.73970082534078e-09
147	0.00308452475623927	2.72834049757081e-09
148	0.00309787732066498	2.71708474479213e-09
149	0.00311118714774227	2.81750523975695e-09
150	0.00312445464070545	2.80599847892248e-09
151	0.00313768019652834	2.79459598984601e-09
152	0.00315086420605924	2.78329629357675e-09
153	0.00316400705415223	2.77209793967509e-09
154	0.00317710911979498	2.76099950552134e-09
155	0.00319017077623293	2.74999959564442e-09
