1	0.00207974142989073	7.88410896890159e-07
2	0.00259802924547391	6.42339264753492e-07
3	0.00286571940768304	5.45513351412668e-07
4	0.00303528017911275	4.55183815783007e-07
5	0.00315483015038408	4.12634634111125e-07
6	0.00324496635742601	3.61546548190348e-07
7	0.00331612957072722	3.39476289789784e-07
8	0.00337423241440181	3.05987765915061e-07
9	0.00342289894114114	2.78586482327508e-07
10	0.00346448701895284	2.55742769462281e-07
11	0.00350060408210835	2.4900602053155e-07
12	0.00353238798741908	2.31527841167936e-07
13	0.00356066953173467	2.16364942239299e-07
14	0.00384147041018334	2.03082894334897e-07
15	0.00386612696579152	1.91349893536766e-07
16	0.00388860681928184	1.90304210249309e-07
17	0.00390922676941513	1.80464386579317e-07
18	0.00392824195313321	1.71597727427082e-07
19	0.00394586049870191	1.6356573740212e-07
20	0.00396225413688023	1.56255108569878e-07
21	0.00397756602375603	1.49572231323109e-07
22	0.00399191660112425	1.43439082570567e-07
23	0.00400540805058662	1.44765635036426e-07
24	0.00401812772341232	1.39281063031672e-07
25	0.0040301508133282	1.34197182613585e-07
26	0.00404154246213896	1.2947138440753e-07
27	0.00405235943518033	1.25066916382663e-07
28	0.00406265146680172	1.20951908370968e-07
29	0.00407246235008107	1.17098585560111e-07
30	0.00408183082636596	1.13482629540349e-07
31	0.00409079131674035	1.10082655553616e-07
32	0.00409937452761948	1.12156958992328e-07
33	0.00410760795533151	1.08985216169869e-07
34	0.00411551630904553	1.05987122819221e-07
35	0.0041231218672436	1.03148736823416e-07
36	0.00413044477975977	1.00457574809196e-07
37	0.00413750332496421	9.79024257686935e-08
38	0.00414431412977662	9.54731925929225e-08
39	0.00415089235871	9.3160756753194e-08
40	0.00415725187698238	9.09568622745223e-08
41	0.00416340539180875	8.88540158627469e-08
42	0.00416936457525144	8.68454006178275e-08
43	0.00417514017141553	8.49248012222173e-08
44	0.00418074209030143	8.70901125970291e-08
45	0.00418617949023982	8.52441279859682e-08
46	0.00419146085052103	8.3473999253996e-08
47	0.00419659403557219	8.17751324309042e-08
48	0.00420158635182545	8.01432982158666e-08
49	0.00420644459824405	7.85745964181294e-08
50	0.00421117511132915	7.70654244858304e-08
51	0.00421578380530848	7.56124495842412e-08
52	0.0042202762081074	7.42125837644397e-08
53	0.00422465749361773	7.28629618300917e-08
54	0.0042289325107083	7.15609215659729e-08
55	0.00423310580936071	7.03039860389924e-08
56	0.00423718166426243	6.90898477223181e-08
57	0.00424116409614555	6.79163542269357e-08
58	0.0042450568911233	6.67814954536941e-08
59	0.0042488636182427	6.87739400374338e-08
60	0.00425258764544617	6.76608114887823e-08
61	0.00425623215411053	6.6582599728137e-08
62	0.00425980015231104	6.5537685723172e-08
63	0.00426329448694206	6.4524549223414e-08
64	0.00426671785480872	6.35417613258422e-08
65	0.00427007281279235	6.25879777029415e-08
66	0.00427336178717987	6.16619324252748e-08
67	0.0042765870822379	6.07624323184817e-08
68	0.00427975088810282	5.98883518014747e-08
69	0.00428285528805102	5.90386281585716e-08
70	0.00428590226520607	5.82122572035497e-08
71	0.00428889370873439	5.74082892981854e-08
72	0.00429183141957439	5.66258256918897e-08
73	0.00429471711574103	5.58640151525947e-08
74	0.00429755243724221	5.51220508621732e-08
75	0.00430033895064043	5.43991675524524e-08
76	0.00430307815328982	5.36946388603173e-08
77	0.00430577147727561	5.30077748825785e-08
78	0.00430842029308032	5.23379199131987e-08
79	0.00431102591299949	5.40604300452491e-08
80	0.00431358959432645	5.33934379614752e-08
81	0.00431611254232466	5.27423727256123e-08
82	0.00431859591300451	5.21066711703536e-08
83	0.00432104081571935	5.14857964027645e-08
84	0.00432344831559472	5.08792362875395e-08
85	0.00432581943580348	5.02865020342569e-08
86	0.00432815515969802	4.97071268803977e-08
87	0.00433045643281051	4.91406648626326e-08
88	0.00433272416473035	4.85866896695429e-08
89	0.00433495923086823	4.80447935695449e-08
90	0.00433716247411414	4.75145864083169e-08
91	0.00433933470639766	4.69956946705296e-08
92	0.00434147671015653	4.64877606011098e-08
93	0.00434358923972028	4.59904413816755e-08
94	0.00434567302261472	4.55034083581352e-08
95	0.00434772876079245	4.50263463157817e-08
96	0.00434975713179418	4.45589527985024e-08
97	0.0043517587898461	4.41009374690022e-08
98	0.00435373436689639	4.36520215071832e-08
99	0.00435568447359602	4.32119370440491e-08
100	0.00446214943683943	4.39010717704486e-08
101	0.00435951061757759	4.23572427262491e-08
102	0.00436138777778098	4.1942147244379e-08
103	0.00436324171509733	4.1534911086992e-08
104	0.00436507294666516	4.11353137328198e-08
105	0.00436688197321012	4.257406338772e-08
106	0.00436866927971892	4.21718155791222e-08
107	0.00437043533607916	4.17769082689355e-08
108	0.00437218059768741	4.1389142931896e-08
109	0.0043739055060273	4.10083281396738e-08
110	0.00437561048921953	4.06342792462759e-08
111	0.00437729596254509	4.02668180900534e-08
112	0.00437896232894378	3.9905772711297e-08
113	0.00438060997948844	3.95509770844756e-08
114	0.00438223929383757	3.92022708642434e-08
115	0.00438385064066639	3.88594991443907e-08
116	0.0043854443780781	3.85225122289789e-08
117	0.00438702085399622	3.81911654149442e-08
118	0.00438858040653928	3.78653187855052e-08
119	0.00439012336437856	3.75448370137519e-08
120	0.00439165004707972	3.72295891758387e-08
121	0.00439316076542945	3.69194485732306e-08
122	0.00439465582174783	3.6614292563502e-08
123	0.00439613551018686	3.63140023992052e-08
124	0.00439760011701625	3.60184630743679e-08
125	0.00439904992089709	3.57275631781972e-08
126	0.00440048519314353	3.54411947556013e-08
127	0.00440190619797387	3.51592531741576e-08
128	0.00440331319275075	3.48816369971864e-08
129	0.00440470642821161	3.46082478625999e-08
130	0.00440608614868974	3.43389903672279e-08
131	0.00440745259232587	3.40737719563288e-08
132	0.00440880599127178	3.3812502818019e-08
133	0.00441014657188527	3.3555095782365e-08
134	0.00441147455491753	3.33014662249033e-08
135	0.00441279015569305	3.30515319743568e-08
136	0.00441409358428245	3.42470266521233e-08
137	0.00441538504566865	3.39935755091409e-08
138	0.00441666473990644	3.37437391993349e-08
139	0.00441793286227608	3.34974413008338e-08
140	0.00441918960343085	3.32546075295405e-08
141	0.0044204351495393	3.3015165664875e-08
142	0.0044216696824218	3.27790454785921e-08
143	0.00442289337968218	3.25461786665262e-08
144	0.00442410641483454	3.23164987831273e-08
145	0.00442530895742523	3.20899411786496e-08
146	0.00442650117315047	3.18664429388754e-08
147	0.00442768322396969	3.16459428272485e-08
148	0.00442885526821477	3.14283812293114e-08
149	0.0044300174606952	3.12137000993357e-08
150	0.00443116995279991	3.10018429090481e-08
151	0.00443231289259509	3.07927545983542e-08
152	0.00443344642491869	3.05863815279724e-08
153	0.00443457069147178	3.03826714338893e-08
154	0.00443568583090654	3.01815733835581e-08
155	0.00443679197891134	2.99830377337599e-08
156	0.00443788926829287	2.97870160900571e-08
157	0.00443897782905546	2.95934612677671e-08
158	0.00444005778847777	2.94023272543925e-08
159	0.00444112927118687	2.92135691734411e-08
160	0.00444219239922989	2.90271432495815e-08
161	0.0044432472921432	2.884300677507e-08
162	0.00444429406701941	2.8661118077403e-08
163	0.0044453328385723	2.84814364881354e-08
164	0.0044463637191992	2.83039223128223e-08
165	0.00444738681904178	2.81285368020325e-08
166	0.00444840224604489	2.79552421233933e-08
167	0.00444941010601316	2.77840013346205e-08
168	0.00445041050266615	2.76147783574963e-08
169	0.00445140353769155	2.74475379527542e-08
170	0.00445238931079688	2.72822456958354e-08
171	0.00445336791975949	2.71188679534817e-08
172	0.00475093686128773	2.69573718611309e-08
173	0.00475196634725241	2.67977253010822e-08
174	0.00475298848767253	2.66398968814031e-08
175	0.00475400337917475	2.6483855915546e-08
176	0.0047550111165686	2.74618967682849e-08
177	0.00475601179289094	2.73027806202318e-08
178	0.00475700549944889	2.71454369901032e-08
179	0.00475799232586161	2.69898366157959e-08
180	0.00475897236010063	2.68359508747847e-08
181	0.00475994568852924	2.66837517667469e-08
182	0.00476091239594067	2.65332118967499e-08
183	0.00476187256559496	2.63843044589823e-08
184	0.00476282627925506	2.62370032210055e-08
185	0.00476377361722167	2.60912825085087e-08
186	0.00476471465836719	2.59471171905478e-08
187	0.00476564948016858	2.58044826652504e-08
188	0.00476657815873961	2.56633548459694e-08
189	0.00476750076886169	2.55237101478703e-08
190	0.00476841738401431	2.53855254749336e-08
191	0.00476932807640444	2.52487782073614e-08
192	0.00477023291699494	2.51134461893691e-08
193	0.00477113197553259	2.49795077173534e-08
194	0.00477202532057494	2.48469415284176e-08
195	0.00477291301951682	2.47157267892473e-08
196	0.00477379513861567	2.45858430853198e-08
197	0.00477467174301659	2.44572704104375e-08
198	0.00477554289677661	2.43299891565738e-08
199	0.00477640866288809	2.42039801040212e-08
200	0.00477726910330186	2.40792244118286e-08
201	0.00477812427894943	2.39557036085224e-08
202	0.00477897424976483	2.38333995830968e-08
203	0.00477981907470566	2.37122945762677e-08
204	0.00478065881177403	2.35923711719801e-08
205	0.00478149351803624	2.34736122891596e-08
206	0.00478232324964265	2.33560011737014e-08
207	0.0047831480618467	2.32395213906875e-08
208	0.00478396800902341	2.31241568168261e-08
209	0.00478478314468759	2.30098916331037e-08
210	0.00478559352151148	2.28967103176449e-08
211	0.00478639919134186	2.27845976387726e-08
212	0.00478720020521704	2.26735386482604e-08
213	0.00478799661338299	2.25635186747744e-08
214	0.00478878846530941	2.24545233174946e-08
215	0.00478957580970531	2.23465384399123e-08
216	0.00479035869453415	2.22395501637982e-08
217	0.00479113716702861	2.21335448633333e-08
218	0.00479191127370509	2.20285091594009e-08
219	0.00479268106037782	2.19244299140313e-08
220	0.00479344657217254	2.18212942249969e-08
221	0.00479420785353999	2.17190894205518e-08
222	0.00479496494826892	2.16178030543111e-08
223	0.00479571789949899	2.15174229002668e-08
224	0.00479646674973323	2.23196455857798e-08
225	0.00479721154085017	2.22168907704303e-08
226	0.00479795231411573	2.21150434250913e-08
227	0.00479868911019499	2.20140916783942e-08
228	0.00479942196916342	2.19140238646304e-08
229	0.00480015093051793	2.18148285193204e-08
230	0.00480087603318794	2.17164943748968e-08
231	0.00480159731554554	2.16190103564976e-08
232	0.00480231481541638	2.15223655778677e-08
233	0.00480302857008923	2.1426549337363e-08
234	0.00480373861632638	2.13315511140579e-08
235	0.00480444499037274	2.12373605639489e-08
236	0.00480514772796582	2.11439675162542e-08
237	0.0048058468643446	2.1051361969806e-08
238	0.00480654243425863	2.09595340895321e-08
239	0.00480723447197688	2.08684742030254e-08
240	0.00480792301129641	2.07781727971971e-08
241	0.00480860808555077	2.06886205150131e-08
242	0.00480928972761809	2.05998081523094e-08
243	0.00480996796992947	2.05117266546862e-08
244	0.00481064284447649	2.04243671144767e-08
245	0.00481131438281935	2.03377207677886e-08
246	0.00481198261609408	2.0251778991619e-08
247	0.00481264757502007	2.01665333010357e-08
248	0.0048133092899073	2.00819753464281e-08
249	0.00481396779066348	1.99980969108228e-08
250	0.00481462310680083	1.9914889907262e-08
251	0.004815275267443	1.98323463762452e-08
252	0.00481592430133167	1.97504584832302e-08
253	0.00481657023683299	1.96692185161926e-08
254	0.004817213101944	1.9588618883243e-08
255	0.00481785292429893	1.95086521102989e-08
256	0.00481848973117521	1.94293108388103e-08
257	0.00481912354949939	1.93505878235388e-08
258	0.00481975440585316	1.92724759303868e-08
259	0.00482038232647896	1.91949681342768e-08
260	0.00482100733728563	1.91180575170787e-08
261	0.00482162946385397	1.90417372655847e-08
262	0.00482224873144202	1.89660006695302e-08
263	0.00482286516499044	1.88908411196578e-08
264	0.00482347878912759	1.88162521058271e-08
265	0.00482408962817478	1.87422272151645e-08
266	0.00482469770615095	1.86687601302564e-08
267	0.00482530304677789	1.85958446273809e-08
268	0.0048259056734848	1.85234745747792e-08
269	0.00482650560941285	1.84516439309653e-08
270	0.00482710287742015	1.83803467430728e-08
271	0.00482769750008595	1.83095771452373e-08
272	0.00482828949971511	1.82393293570151e-08
273	0.00482887889834248	1.81695976818354e-08
274	0.00482946571773713	1.81003765054862e-08
275	0.00483004997940645	1.80316602946335e-08
276	0.00483063170460035	1.79634435953712e-08
277	0.00483121091431505	1.78957210318031e-08
278	0.00483178762929736	1.78284873046545e-08
279	0.00483236187004813	1.77617371899138e-08
280	0.00483293365682628	1.76954655375026e-08
281	0.00483350300965249	1.76296672699738e-08
282	0.00483406994831269	1.75643373812375e-08
283	0.00483463449236182	1.74994709353131e-08
284	0.0048351966611272	1.81539590055168e-08
285	0.00483575647371201	1.80873679104846e-08
286	0.00483631394899867	1.80212443741479e-08
287	0.00483686910565218	1.79555835365463e-08
288	0.00483742196212327	1.78903806046189e-08
289	0.0048379725366517	1.7825630851058e-08
290	0.00483852084726935	1.77613296131873e-08
291	0.0048390669118032	1.76974722918625e-08
292	0.0048396107478786	1.76340543503941e-08
293	0.00484015237292194	1.75710713134923e-08
294	0.00484069180416379	1.75085187662333e-08
295	0.00484122905864161	1.7446392353046e-08
296	0.00484176415320263	1.73846877767193e-08
297	0.00484229710450658	1.73234007974295e-08
298	0.0048428279290284	1.72625272317862e-08
299	0.004843356643061	1.72020629518985e-08
300	0.00484388326271764	1.71420038844584e-08
301	0.00484440780393472	1.70823460098429e-08
302	0.00484493028247423	1.70230853612337e-08
303	0.00484545071392621	1.69642180237543e-08
304	0.00484596911371115	1.69057401336237e-08
305	0.00484648549708247	1.68476478773266e-08
306	0.00484699987912881	1.67899374907995e-08
307	0.00484751227477639	1.67326052586338e-08
308	0.00484802269879118	1.66756475132919e-08
309	0.00484853116578129	1.66190606343412e-08
310	0.00484903769019897	1.65628410477003e-08
311	0.00484954228634289	1.65069852249012e-08
312	0.00485004496836036	1.64514896823648e-08
313	0.00485054575024911	1.63963509806903e-08
314	0.00485104464585962	1.63415657239584e-08
315	0.00485154166889704	1.62871305590471e-08
316	0.00485203683292313	1.62330421749606e-08
317	0.00485253015135822	1.61792973021709e-08
318	0.00485302163748315	1.61258927119718e-08
319	0.00485351130444123	1.60728252158441e-08
320	0.00485399916523984	1.60200916648341e-08
321	0.00485448523275257	1.59676889489419e-08
322	0.00485496951972082	1.59156139965224e-08
323	0.0048554520387555	1.58638637736965e-08
324	0.00485593280233904	1.58124352837735e-08
325	0.0048564118228267	1.57613255666837e-08
326	0.00485688911244863	1.57105316984216e-08
327	0.00485736468331133	1.56600507904996e-08
328	0.00485783854739917	1.56098799894104e-08
329	0.00485831071657623	1.55600164761006e-08
330	0.00485878120258772	1.55104574654528e-08
331	0.00485925001706156	1.54612002057774e-08
332	0.00485971717150986	1.5412241978313e-08
333	0.00486018267733049	1.53635800967369e-08
334	0.00486064654580851	1.53152119066823e-08
335	0.0048611087881176	1.52671347852668e-08
336	0.00486156941532154	1.52193461406264e-08
337	0.00486202843837556	1.51718434114598e-08
338	0.00486248586812776	1.51246240665799e-08
339	0.00486294171532049	1.50776856044729e-08
340	0.0048633959905916	1.50310255528657e-08
341	0.0048638487044759	1.49846414683008e-08
342	0.00486429986740624	1.4938530935718e-08
343	0.00486474948971502	1.48926915680439e-08
344	0.00486519758163542	1.48471210057885e-08
345	0.00486564415330238	1.48018169166483e-08
346	0.00486608921475417	1.4756776995117e-08
347	0.00486653277593332	1.47119989621015e-08
348	0.00486697484668801	1.46674805645466e-08
349	0.00486741543677308	1.46232195750636e-08
350	0.00486785455585127	1.45792137915677e-08
351	0.00486829221349429	1.45354610369192e-08
352	0.00486872841918398	1.44919591585726e-08
353	0.00486916318231332	1.44487060282304e-08
354	0.00486959651218771	1.44056995415039e-08
355	0.00487002841802576	1.49431997342758e-08
356	0.00487045890896057	1.48989625344438e-08
357	0.00487088799404057	1.48549755201789e-08
358	0.0048713156822308	1.48112365981528e-08
359	0.00487174198241361	1.47677436982303e-08
360	0.00487216690338977	1.47244947731487e-08
361	0.00487259045387962	1.46814877982043e-08
362	0.00487301264252367	1.46387207709423e-08
363	0.00487343347788385	1.45961917108534e-08
364	0.00487385296844436	1.45538986590735e-08
365	0.0048742711226125	1.45118396780903e-08
366	0.00487468794871962	1.44700128514531e-08
367	0.00487510345502205	1.44284162834884e-08
368	0.00487551764970204	1.43870480990188e-08
369	0.00487593054086832	1.43459064430883e-08
370	0.00487634213655742	1.43049894806901e-08
371	0.00487675244473409	1.42642953965e-08
372	0.00487716147329232	1.42238223946136e-08
373	0.00487756923005624	1.41835686982881e-08
374	0.00487797572278074	1.41435325496873e-08
375	0.00487838095915235	1.41037122096318e-08
376	0.00487878494679006	1.40641059573522e-08
377	0.00487918769324594	1.4024712090247e-08
378	0.00487958920600618	1.39855289236437e-08
379	0.0048799894924916	1.39465547905637e-08
380	0.00488038856005837	1.39077880414912e-08
381	0.00488078641599899	1.3869227044146e-08
382	0.00488118306754275	1.38308701832586e-08
383	0.00488157852185656	1.379271586035e-08
384	0.00488197278604567	1.37547624935147e-08
385	0.00488236586715426	1.37170085172066e-08
386	0.0048827577721662	1.36794523820286e-08
387	0.00488314850800577	1.36420925545253e-08
388	0.00488353808153813	1.36049275169787e-08
389	0.00488392649957025	1.35679557672076e-08
390	0.00488431376885129	1.35311758183693e-08
391	0.00488469989607334	1.34945861987652e-08
392	0.00488508488787214	1.34581854516483e-08
393	0.00488546875082757	1.34219721350344e-08
394	0.00488585149146427	1.3385944821516e-08
395	0.00488623311625236	1.33501020980792e-08
396	0.00488661363160783	1.33144425659224e-08
397	0.00488699304389332	1.32789648402791e-08
398	0.00488737135941871	1.32436675502421e-08
399	0.00488774858444139	1.32085493385915e-08
400	0.00488812472516721	1.31736088616241e-08
401	0.00488849978775077	1.31388447889863e-08
402	0.00488887377829615	1.31042558035086e-08
403	0.00488924670285727	1.30698406010437e-08
404	0.00488961856743855	1.30355978903055e-08
405	0.00488998937799541	1.30015263927117e-08
406	0.00489035914043479	1.29676248422287e-08
407	0.00489072786061558	1.29338919852173e-08
408	0.00489109554434929	1.29003265802827e-08
409	0.00489146219740046	1.28669273981249e-08
410	0.00489182782548706	1.28336932213928e-08
411	0.00489219243428118	1.2800622844539e-08
412	0.0048925560294093	1.2767715073678e-08
413	0.00489291861645299	1.27349687264454e-08
414	0.00489328020094915	1.27023826318595e-08
415	0.0048936407883906	1.26699556301852e-08
416	0.00489400038422652	1.26376865727995e-08
417	0.0048943589938629	1.26055743220592e-08
418	0.00489471662266303	1.25736177511698e-08
419	0.00489507327594777	1.2541815744057e-08
420	0.00489542895899622	1.25101671952401e-08
421	0.00489578367704596	1.24786710097066e-08
422	0.00489613743529358	1.24473261027886e-08
423	0.00489649023889504	1.24161314000418e-08
424	0.00489684209296612	1.2385085837125e-08
425	0.00489719300258282	1.23541883596821e-08
426	0.00489754297278172	1.23234379232258e-08
427	0.00489789200856046	1.22928334930222e-08
428	0.00489824011487803	1.22623740439777e-08
429	0.00489858729665526	1.22320585605275e-08
430	0.00489893355877516	1.22018860365247e-08
431	0.00489927890608323	1.21718554751321e-08
432	0.00489962334338791	1.21419658887152e-08
433	0.00489996687546106	1.21122162987359e-08
434	0.00490030950703798	1.20826057356486e-08
435	0.0049006512428182	1.20531332387975e-08
436	0.00490099208746546	1.20237978563148e-08
437	0.00490133204560836	1.19945986450208e-08
438	0.00490167112184047	1.19655346703255e-08
439	0.00490200932072087	1.19366050061308e-08
440	0.00490234664677429	1.19078087347349e-08
441	0.00490268310449162	1.23495605459936e-08
442	0.00490301869833015	1.2319898462252e-08
443	0.0049033534327139	1.22903722429362e-08
444	0.00490368731203398	1.2260980967946e-08
445	0.00490402034064891	1.22317237254308e-08
446	0.00490435252288484	1.22025996116968e-08
447	0.00490468386303605	1.21736077311171e-08
448	0.00490501436536496	1.21447471960414e-08
449	0.00490534403410283	1.2116017126708e-08
450	0.00490567287344965	1.20874166511564e-08
451	0.00490600088757481	1.20589449051411e-08
452	0.00490632808061705	1.2030601032047e-08
453	0.00490665445668504	1.20023841828051e-08
454	0.00490698001985751	1.19742935158105e-08
455	0.0049073047741835	1.19463281968398e-08
456	0.00490762872368279	1.19184873989713e-08
457	0.00490795187234605	1.18907703025051e-08
458	0.0049082742241352	1.18631760948848e-08
459	0.00490859578298353	1.18357039706198e-08
460	0.00490891655279621	1.18083531312093e-08
461	0.0049092365374503	1.17811227850662e-08
462	0.00490955574079523	1.1754012147443e-08
463	0.00490987416665286	1.17270204403584e-08
464	0.00491019181881791	1.17001468925242e-08
465	0.0049105087010581	1.1673390739274e-08
466	0.00491082481711443	1.16467512224926e-08
