0.169112741827885	-0.155731698686354
0.170113408939293	-0.15573169868635
0.1711140760507	-0.155731698686345
0.172114743162108	-0.155731698686341
0.173115410273516	-0.155731698686336
0.174116077384923	-0.155731698686331
0.175116744496331	-0.155731698686326
0.176117411607738	-0.155731698686321
0.177118078719146	-0.155731698686315
0.178118745830554	-0.15573169868631
0.179119412941961	-0.155731698686304
0.180120080053369	-0.155731698686297
0.181120747164777	-0.155731698686291
0.182121414276184	-0.155731698686284
0.183122081387592	-0.155731698686277
0.184122748498999	-0.15573169868627
0.185123415610407	-0.155731698686263
0.186124082721815	-0.155731698686255
0.187124749833222	-0.155731698686247
0.18812541694463	-0.155731698686238
0.189126084056037	-0.15573169868623
0.190126751167445	-0.155731698686221
0.191127418278853	-0.155731698686211
0.19212808539026	-0.155731698686201
0.193128752501668	-0.155731698686191
0.194129419613075	-0.15573169868618
0.195130086724483	-0.155731698686169
0.196130753835891	-0.155731698686158
0.197131420947298	-0.155731698686146
0.198132088058706	-0.155731698686134
0.199132755170113	-0.155731698686121
0.200133422281521	-0.155731698686107
0.201134089392929	-0.155731698686093
0.202134756504336	-0.155731698686079
0.203135423615744	-0.155731698686064
0.204136090727151	-0.155731698686048
0.205136757838559	-0.155731698686032
0.206137424949967	-0.155731698686015
0.207138092061374	-0.155731698685997
0.208138759172782	-0.155731698685979
0.209139426284189	-0.15573169868596
0.210140093395597	-0.15573169868594
0.211140760507005	-0.15573169868592
0.212141427618412	-0.155731698685899
0.21314209472982	-0.155731698685876
0.214142761841227	-0.155731698685853
0.215143428952635	-0.15573169868583
0.216144096064043	-0.155731698685805
0.21714476317545	-0.155731698685779
0.218145430286858	-0.155731698685752
0.219146097398266	-0.155731698685724
0.220146764509673	-0.155731698685695
0.221147431621081	-0.155731698685665
0.222148098732488	-0.155731698685633
0.223148765843896	-0.155731698685601
0.224149432955304	-0.155731698685567
0.225150100066711	-0.155731698685532
0.226150767178119	-0.155731698685495
0.227151434289526	-0.155731698685457
0.228152101400934	-0.155731698685417
0.229152768512342	-0.155731698685376
0.230153435623749	-0.155731698685333
0.231154102735157	-0.155731698685289
0.232154769846564	-0.155731698685243
0.233155436957972	-0.155731698685195
0.23415610406938	-0.155731698685145
0.235156771180787	-0.155731698685093
0.236157438292195	-0.155731698685039
0.237158105403602	-0.155731698684983
0.23815877251501	-0.155731698684924
0.239159439626418	-0.155731698684864
0.240160106737825	-0.155731698684801
0.241160773849233	-0.155731698684735
0.24216144096064	-0.155731698684667
0.243162108072048	-0.155731698684597
0.244162775183456	-0.155731698684523
0.245163442294863	-0.155731698684447
0.246164109406271	-0.155731698684367
0.247164776517678	-0.155731698684285
0.248165443629086	-0.155731698684199
0.249166110740494	-0.15573169868411
0.250166777851901	-0.155731698684017
0.251167444963309	-0.15573169868392
0.252168112074716	-0.15573169868382
0.253168779186124	-0.155731698683716
0.254169446297532	-0.155731698683608
0.255170113408939	-0.155731698683495
0.256170780520347	-0.155731698683378
0.257171447631754	-0.155731698683257
0.258172114743162	-0.15573169868313
0.25917278185457	-0.155731698682999
0.260173448965977	-0.155731698682862
0.261174116077385	-0.15573169868272
0.262174783188793	-0.155731698682573
0.2631754503002	-0.155731698682419
0.264176117411608	-0.15573169868226
0.265176784523015	-0.155731698682094
0.266177451634423	-0.155731698681922
0.267178118745831	-0.155731698681743
0.268178785857238	-0.155731698681557
0.269179452968646	-0.155731698681364
0.270180120080053	-0.155731698681162
0.271180787191461	-0.155731698680953
0.272181454302869	-0.155731698680736
0.273182121414276	-0.15573169868051
0.274182788525684	-0.155731698680276
0.275183455637091	-0.155731698680032
0.276184122748499	-0.155731698679778
0.277184789859907	-0.155731698679514
0.278185456971314	-0.15573169867924
0.279186124082722	-0.155731698678956
0.280186791194129	-0.155731698678659
0.281187458305537	-0.155731698678352
0.282188125416945	-0.155731698678032
0.283188792528352	-0.155731698677699
0.28418945963976	-0.155731698677354
0.285190126751167	-0.155731698676994
0.286190793862575	-0.155731698676621
0.287191460973983	-0.155731698676233
0.28819212808539	-0.155731698675829
0.289192795196798	-0.15573169867541
0.290193462308205	-0.155731698674974
0.291194129419613	-0.155731698674521
0.292194796531021	-0.15573169867405
0.293195463642428	-0.15573169867356
0.294196130753836	-0.155731698673051
0.295196797865243	-0.155731698672522
0.296197464976651	-0.155731698671972
0.297198132088059	-0.155731698671401
0.298198799199466	-0.155731698670807
0.299199466310874	-0.155731698670189
0.300200133422282	-0.155731698669547
0.301200800533689	-0.15573169866888
0.302201467645097	-0.155731698668186
0.303202134756504	-0.155731698667465
0.304202801867912	-0.155731698666716
0.30520346897932	-0.155731698665937
0.306204136090727	-0.155731698665127
0.307204803202135	-0.155731698664286
0.308205470313542	-0.155731698663411
0.30920613742495	-0.155731698662501
0.310206804536358	-0.155731698661556
0.311207471647765	-0.155731698660574
0.312208138759173	-0.155731698659552
0.31320880587058	-0.155731698658491
0.314209472981988	-0.155731698657387
0.315210140093396	-0.15573169865624
0.316210807204803	-0.155731698655048
0.317211474316211	-0.155731698653809
0.318212141427618	-0.155731698652521
0.319212808539026	-0.155731698651182
0.320213475650434	-0.15573169864979
0.321214142761841	-0.155731698648343
0.322214809873249	-0.15573169864684
0.323215476984656	-0.155731698645276
0.324216144096064	-0.155731698643652
0.325216811207472	-0.155731698641963
0.326217478318879	-0.155731698640207
0.327218145430287	-0.155731698638383
0.328218812541694	-0.155731698636486
0.329219479653102	-0.155731698634514
0.33022014676451	-0.155731698632465
0.331220813875917	-0.155731698630335
0.332221480987325	-0.15573169862812
0.333222148098732	-0.155731698625819
0.33422281521014	-0.155731698623426
0.335223482321548	-0.15573169862094
0.336224149432955	-0.155731698618355
0.337224816544363	-0.155731698615668
0.33822548365577	-0.155731698612875
0.339226150767178	-0.155731698609972
0.340226817878586	-0.155731698606954
0.341227484989993	-0.155731698603818
0.342228152101401	-0.155731698600557
0.343228819212809	-0.155731698597168
0.344229486324216	-0.155731698593645
0.345230153435624	-0.155731698589984
0.346230820547031	-0.155731698586178
0.347231487658439	-0.155731698582221
0.348232154769847	-0.155731698578109
0.349232821881254	-0.155731698573834
0.350233488992662	-0.155731698569391
0.351234156104069	-0.155731698564772
0.352234823215477	-0.155731698559971
0.353235490326885	-0.155731698554981
0.354236157438292	-0.155731698549794
0.3552368245497	-0.155731698544402
0.356237491661107	-0.155731698538798
0.357238158772515	-0.155731698532972
0.358238825883923	-0.155731698526917
0.35923949299533	-0.155731698520623
0.360240160106738	-0.15573169851408
0.361240827218145	-0.155731698507279
0.362241494329553	-0.155731698500211
0.363242161440961	-0.155731698492863
0.364242828552368	-0.155731698485225
0.365243495663776	-0.155731698477286
0.366244162775183	-0.155731698469033
0.367244829886591	-0.155731698460456
0.368245496997999	-0.155731698451539
0.369246164109406	-0.155731698442271
0.370246831220814	-0.155731698432638
0.371247498332221	-0.155731698422624
0.372248165443629	-0.155731698412215
0.373248832555037	-0.155731698401396
0.374249499666444	-0.155731698390149
0.375250166777852	-0.155731698378459
0.37625083388926	-0.155731698366308
0.377251501000667	-0.155731698353677
0.378252168112075	-0.155731698340549
0.379252835223482	-0.155731698326902
0.38025350233489	-0.155731698312717
0.381254169446298	-0.155731698297972
0.382254836557705	-0.155731698282645
0.383255503669113	-0.155731698266714
0.38425617078052	-0.155731698250154
0.385256837891928	-0.155731698232941
0.386257505003336	-0.155731698215049
0.387258172114743	-0.155731698196451
0.388258839226151	-0.155731698177119
0.389259506337558	-0.155731698157025
0.390260173448966	-0.155731698136138
0.391260840560374	-0.155731698114426
0.392261507671781	-0.155731698091859
0.393262174783189	-0.155731698068401
0.394262841894596	-0.155731698044017
0.395263509006004	-0.155731698018672
0.396264176117412	-0.155731697992326
0.397264843228819	-0.155731697964941
0.398265510340227	-0.155731697936476
0.399266177451634	-0.155731697906888
0.400266844563042	-0.155731697876132
0.40126751167445	-0.155731697844164
0.402268178785857	-0.155731697810933
0.403268845897265	-0.155731697776392
0.404269513008672	-0.155731697740489
0.40527018012008	-0.155731697703168
0.406270847231488	-0.155731697664376
0.407271514342895	-0.155731697624053
0.408272181454303	-0.155731697582139
0.409272848565711	-0.155731697538571
0.410273515677118	-0.155731697493285
0.411274182788526	-0.155731697446212
0.412274849899933	-0.155731697397282
0.413275517011341	-0.155731697346422
0.414276184122749	-0.155731697293555
0.415276851234156	-0.155731697238603
0.416277518345564	-0.155731697181482
0.417278185456971	-0.155731697122108
0.418278852568379	-0.155731697060391
0.419279519679787	-0.15573169699624
0.420280186791194	-0.155731696929558
0.421280853902602	-0.155731696860245
0.422281521014009	-0.155731696788198
0.423282188125417	-0.155731696713308
0.424282855236825	-0.155731696635463
0.425283522348232	-0.155731696554548
0.42628418945964	-0.15573169647044
0.427284856571047	-0.155731696383014
0.428285523682455	-0.155731696292139
0.429286190793863	-0.155731696197679
0.43028685790527	-0.155731696099492
0.431287525016678	-0.155731695997432
0.432288192128085	-0.155731695891345
0.433288859239493	-0.155731695781073
0.434289526350901	-0.15573169566645
0.435290193462308	-0.155731695547305
0.436290860573716	-0.15573169542346
0.437291527685123	-0.155731695294729
0.438292194796531	-0.155731695160919
0.439292861907939	-0.15573169502183
0.440293529019346	-0.155731694877254
0.441294196130754	-0.155731694726974
0.442294863242161	-0.155731694570766
0.443295530353569	-0.155731694408394
0.444296197464977	-0.155731694239617
0.445296864576384	-0.155731694064181
0.446297531687792	-0.155731693881824
0.447298198799199	-0.155731693692273
0.448298865910607	-0.155731693495243
0.449299533022015	-0.15573169329044
0.450300200133422	-0.155731693077558
0.45130086724483	-0.155731692856277
0.452301534356237	-0.155731692626266
0.453302201467645	-0.15573169238718
0.454302868579053	-0.155731692138663
0.45530353569046	-0.155731691880341
0.456304202801868	-0.155731691611827
0.457304869913276	-0.15573169133272
0.458305537024683	-0.155731691042602
0.459306204136091	-0.155731690741038
0.460306871247498	-0.155731690427578
0.461307538358906	-0.15573169010175
0.462308205470314	-0.155731689763068
0.463308872581721	-0.155731689411024
0.464309539693129	-0.155731689045092
0.465310206804536	-0.155731688664723
0.466310873915944	-0.155731688269348
0.467311541027352	-0.155731687858374
0.468312208138759	-0.155731687431187
0.469312875250167	-0.155731686987147
0.470313542361574	-0.155731686525588
0.471314209472982	-0.15573168604582
0.47231487658439	-0.155731685547125
0.473315543695797	-0.155731685028755
0.474316210807205	-0.155731684489934
0.475316877918612	-0.155731683929856
0.47631754503002	-0.155731683347682
0.477318212141428	-0.15573168274254
0.478318879252835	-0.155731682113524
0.479319546364243	-0.155731681459692
0.48032021347565	-0.155731680780066
0.481320880587058	-0.155731680073627
0.482321547698466	-0.155731679339318
0.483322214809873	-0.155731678576039
0.484322881921281	-0.155731677782647
0.485323549032688	-0.155731676957955
0.486324216144096	-0.155731676100727
0.487324883255504	-0.15573167520968
0.488325550366911	-0.155731674283479
0.489326217478319	-0.155731673320739
0.490326884589727	-0.155731672320016
0.491327551701134	-0.155731671279813
0.492328218812542	-0.155731670198573
0.493328885923949	-0.155731669074675
0.494329553035357	-0.155731667906438
0.495330220146765	-0.155731666692111
0.496330887258172	-0.155731665429878
0.49733155436958	-0.155731664117847
0.498332221480987	-0.155731662754054
0.499332888592395	-0.155731661336457
0.500333555703803	-0.155731659862933
0.50133422281521	-0.155731658331277
0.502334889926618	-0.155731656739193
0.503335557038025	-0.155731655084299
0.504336224149433	-0.155731653364117
0.505336891260841	-0.155731651576071
0.506337558372248	-0.155731649717482
0.507338225483656	-0.15573164778557
0.508338892595063	-0.15573164577744
0.509339559706471	-0.155731643690085
0.510340226817879	-0.155731641520381
0.511340893929286	-0.155731639265078
0.512341561040694	-0.155731636920799
0.513342228152101	-0.155731634484035
0.514342895263509	-0.155731631951136
0.515343562374917	-0.155731629318309
0.516344229486324	-0.155731626581613
0.517344896597732	-0.155731623736949
0.518345563709139	-0.155731620780059
0.519346230820547	-0.155731617706513
0.520346897931955	-0.155731614511711
0.521347565043362	-0.155731611190869
0.52234823215477	-0.155731607739013
0.523348899266177	-0.155731604150975
0.524349566377585	-0.155731600421383
0.525350233488993	-0.155731596544652
0.5263509006004	-0.155731592514978
0.527351567711808	-0.155731588326325
0.528352234823215	-0.155731583972423
0.529352901934623	-0.155731579446751
0.530353569046031	-0.155731574742534
0.531354236157438	-0.155731569852727
0.532354903268846	-0.155731564770008
0.533355570380253	-0.155731559486767
0.534356237491661	-0.155731553995093
0.535356904603069	-0.155731548286763
0.536357571714476	-0.155731542353229
0.537358238825884	-0.155731536185607
0.538358905937292	-0.155731529774661
0.539359573048699	-0.155731523110792
0.540360240160107	-0.155731516184021
0.541360907271514	-0.155731508983978
0.542361574382922	-0.155731501499879
0.54336224149433	-0.15573149372052
0.544362908605737	-0.155731485634251
0.545363575717145	-0.155731477228965
0.546364242828552	-0.155731468492075
0.54736490993996	-0.1557314594105
0.548365577051368	-0.15573144997064
0.549366244162775	-0.155731440158362
0.550366911274183	-0.155731429958971
0.55136757838559	-0.155731419357197
0.552368245496998	-0.155731408337163
0.553368912608406	-0.15573139688237
0.554369579719813	-0.155731384975666
0.555370246831221	-0.15573137259922
0.556370913942628	-0.155731359734502
0.557371581054036	-0.155731346362248
0.558372248165444	-0.155731332462435
0.559372915276851	-0.15573131801425
0.560373582388259	-0.155731302996058
0.561374249499666	-0.155731287385373
0.562374916611074	-0.155731271158818
0.563375583722482	-0.155731254292096
0.564376250833889	-0.155731236759953
0.565376917945297	-0.155731218536136
0.566377585056704	-0.155731199593357
0.567378252168112	-0.155731179903251
0.56837891927952	-0.155731159436337
0.569379586390927	-0.155731138161966
0.570380253502335	-0.155731116048284
0.571380920613742	-0.155731093062178
0.57238158772515	-0.155731069169229
0.573382254836558	-0.155731044333662
0.574382921947965	-0.155731018518287
0.575383589059373	-0.15573099168445
0.57638425617078	-0.155730963791971
0.577384923282188	-0.155730934799085
0.578385590393596	-0.155730904662377
0.579386257505003	-0.155730873336724
0.580386924616411	-0.155730840775217
0.581387591727819	-0.155730806929102
0.582388258839226	-0.155730771747698
0.583388925950634	-0.155730735178325
0.584389593062041	-0.155730697166226
0.585390260173449	-0.155730657654483
0.586390927284857	-0.155730616583931
0.587391594396264	-0.155730573893073
0.588392261507672	-0.155730529517986
0.589392928619079	-0.155730483392222
0.590393595730487	-0.155730435446716
0.591394262841895	-0.155730385609675
0.592394929953302	-0.155730333806475
0.59339559706471	-0.155730279959547
0.594396264176117	-0.155730223988262
0.595396931287525	-0.155730165808811
0.596397598398933	-0.155730105334078
0.59739826551034	-0.15573004247351
0.598398932621748	-0.155729977132982
0.599399599733155	-0.155729909214654
0.600400266844563	-0.155729838616828
0.601400933955971	-0.155729765233792
0.602401601067378	-0.155729688955667
0.603402268178786	-0.155729609668234
0.604402935290194	-0.155729527252772
0.605403602401601	-0.155729441585875
0.606404269513009	-0.155729352539267
0.607404936624416	-0.155729259979613
0.608405603735824	-0.155729163768316
0.609406270847232	-0.155729063761315
0.610406937958639	-0.15572895980886
0.611407605070047	-0.155728851755297
0.612408272181454	-0.15572873943883
0.613408939292862	-0.155728622691279
0.61440960640427	-0.155728501337832
0.615410273515677	-0.155728375196776
0.616410940627085	-0.155728244079233
0.617411607738492	-0.155728107788871
0.6184122748499	-0.155727966121614
0.619412941961308	-0.155727818865332
0.620413609072715	-0.15572766579953
0.621414276184123	-0.155727506695012
0.62241494329553	-0.155727341313538
0.623415610406938	-0.155727169407474
0.624416277518346	-0.155726990719411
0.625416944629753	-0.155726804981789
0.626417611741161	-0.155726611916489
0.627418278852568	-0.155726411234421
0.628418945963976	-0.155726202635091
0.629419613075384	-0.155725985806149
0.630420280186791	-0.155725760422922
0.631420947298199	-0.155725526147928
0.632421614409606	-0.155725282630371
0.633422281521014	-0.155725029505617
0.634422948632422	-0.155724766394643
0.635423615743829	-0.155724492903476
0.636424282855237	-0.155724208622599
0.637424949966644	-0.155723913126339
0.638425617078052	-0.15572360597223
0.63942628418946	-0.155723286700347
0.640426951300867	-0.155722954832625
0.641427618412275	-0.155722609872134
0.642428285523682	-0.155722251302342
0.64342895263509	-0.155721878586338
0.644429619746498	-0.155721491166029
0.645430286857905	-0.155721088461304
0.646430953969313	-0.155720669869165
0.64743162108072	-0.155720234762826
0.648432288192128	-0.155719782490774
0.649432955303536	-0.155719312375789
0.650433622414943	-0.155718823713937
0.651434289526351	-0.155718315773511
0.652434956637759	-0.155717787793938
0.653435623749166	-0.155717238984637
0.654436290860574	-0.155716668523839
0.655436957971981	-0.155716075557354
0.656437625083389	-0.155715459197293
0.657438292194797	-0.155714818520738
0.658438959306204	-0.15571415256836
0.659439626417612	-0.155713460342984
0.660440293529019	-0.155712740808093
0.661440960640427	-0.155711992886278
0.662441627751835	-0.155711215457626
0.663442294863242	-0.155710407358039
0.66444296197465	-0.155709567377495
0.665443629086057	-0.155708694258234
0.666444296197465	-0.155707786692875
0.667444963308873	-0.155706843322457
0.66844563042028	-0.155705862734409
0.669446297531688	-0.155704843460429
0.670446964643095	-0.155703783974289
0.671447631754503	-0.155702682689548
0.672448298865911	-0.155701537957176
0.673448965977318	-0.155700348063089
0.674449633088726	-0.155699111225577
0.675450300200133	-0.155697825592639
0.676450967311541	-0.155696489239209
0.677451634422949	-0.155695100164273
0.678452301534356	-0.155693656287876
0.679452968645764	-0.155692155448002
0.680453635757171	-0.155690595397342
0.681454302868579	-0.155688973799926
0.682454969979987	-0.155687288227625
0.683455637091394	-0.155685536156518
0.684456304202802	-0.155683714963108
0.685456971314209	-0.155681821920398
0.686457638425617	-0.155679854193807
0.687458305537025	-0.155677808836924
0.688458972648432	-0.155675682787096
0.68945963975984	-0.155673472860844
0.690460306871247	-0.155671175749095
0.691460973982655	-0.155668788012226
0.692461641094063	-0.155666306074917
0.69346230820547	-0.155663726220794
0.694462975316878	-0.155661044586865
0.695463642428286	-0.155658257157737
0.696464309539693	-0.155655359759603
0.697464976651101	-0.15565234805399
0.698465643762508	-0.155649217531267
0.699466310873916	-0.155645963503889
0.700466977985324	-0.155642581099378
0.701467645096731	-0.15563906525303
0.702468312208139	-0.155635410700328
0.703468979319546	-0.155631611969062
0.704469646430954	-0.155627663371132
0.705470313542362	-0.155623558994034
0.706470980653769	-0.155619292692004
0.707471647765177	-0.155614858076817
0.708472314876584	-0.155610248508221
0.709472981987992	-0.155605457083996
0.7104736490994	-0.155600476629615
0.711474316210807	-0.155595299687505
0.712474983322215	-0.155589918505876
0.713475650433622	-0.15558432502712
0.71447631754503	-0.15557851087574
0.715476984656438	-0.155572467345809
0.716477651767845	-0.155566185387939
0.717478318879253	-0.155559655595726
0.71847898599066	-0.155552868191667
0.719479653102068	-0.15554581301252
0.720480320213476	-0.155538479494083
0.721480987324883	-0.155530856655381
0.722481654436291	-0.155522933082216
0.723482321547698	-0.155514696910083
0.724482988659106	-0.1555061358064
0.725483655770514	-0.155497236952043
0.726484322881921	-0.15548798702215
0.727484989993329	-0.155478372166172
0.728485657104736	-0.155468377987128
0.729486324216144	-0.155457989520054
0.730486991327552	-0.15544719120959
0.731487658438959	-0.155435966886689
0.732488325550367	-0.155424299744408
0.733488992661774	-0.155412172312739
0.734489659773182	-0.155399566432453
0.73549032688459	-0.155386463227905
0.736490993995997	-0.155372843078775
0.737491661107405	-0.155358685590685
0.738492328218812	-0.155343969564662
0.73949299533022	-0.155328672965399
0.740493662441628	-0.155312772888254
0.741494329553035	-0.155296245524959
0.742494996664443	-0.155279066127965
0.743495663775851	-0.155261208973391
0.744496330887258	-0.155242647322502
0.745496997998666	-0.155223353381673
0.746497665110073	-0.155203298260771
0.747498332221481	-0.155182451929897
0.748498999332889	-0.15516078317442
0.749499666444296	-0.155138259548234
0.750500333555704	-0.155114847325178
0.751501000667111	-0.155090511448536
0.752501667778519	-0.155065215478541
0.753502334889927	-0.155038921537812
0.754503002001334	-0.155011590254641
0.755503669112742	-0.154983180704034
0.756504336224149	-0.154953650346434
0.757505003335557	-0.154922954964024
0.758505670446965	-0.154891048594517
0.759506337558372	-0.15485788346233
0.76050700466978	-0.154823409907051
0.761507671781188	-0.154787576309075
0.762508338892595	-0.154750329012314
0.763509006004003	-0.154711612243852
0.76450967311541	-0.154671368030433
0.765510340226818	-0.154629536111653
0.766511007338226	-0.154586053849728
0.767511674449633	-0.154540856135704
0.768512341561041	-0.154493875291965
0.769513008672448	-0.154445040970889
0.770513675783856	-0.154394280049519
0.771514342895264	-0.154341516520069
0.772515010006671	-0.15428667137611
0.773515677118079	-0.154229662494269
0.774516344229486	-0.154170404511261
0.775517011340894	-0.154108808696071
0.776517678452302	-0.154044782817085
0.777518345563709	-0.153978231003992
0.778519012675117	-0.153909053604225
0.779519679786524	-0.153837147033749
0.780520346897932	-0.153762403621955
0.78152101400934	-0.153684711450437
0.782521681120747	-0.153603954185413
0.783522348232155	-0.153520010903525
0.784523015343562	-0.153432755910776
0.78552368245497	-0.153342058554318
0.786524349566378	-0.153247783026817
0.787525016677785	-0.153149788163101
0.788525683789193	-0.15304792722878
0.7895263509006	-0.152942047700536
0.790527018012008	-0.152831991037734
0.791527685123416	-0.152717592445032
0.792528352234823	-0.15259868062562
0.793529019346231	-0.152475077524725
0.794529686457638	-0.152346598063
0.795530353569046	-0.152213049859391
0.796531020680454	-0.15207423294307
0.797531687791861	-0.151929939454006
0.798532354903269	-0.151779953331723
0.799533022014676	-0.151624049991778
0.800533689126084	-0.151461995989475
0.801534356237492	-0.151293548670309
0.802535023348899	-0.15111845580663
0.803535690460307	-0.150936455219957
0.804536357571714	-0.150747274388409
0.805537024683122	-0.150550630038632
0.80653769179453	-0.150346227721638
0.807538358905937	-0.150133761371906
0.808539026017345	-0.14991291284909
0.809539693128753	-0.149683351461643
0.81054036024016	-0.149444733471655
0.811541027351568	-0.149196701580144
0.812541694462975	-0.148938884392055
0.813542361574383	-0.148670895860139
0.814543028685791	-0.148392334706902
0.815543695797198	-0.148102783823743
0.816544362908606	-0.14780180964639
0.817545030020013	-0.147488961505693
