1	0.90574988548597	0.702020453489594
2	0.893815781547329	0.6790328569856
3	0.886057193159125	0.664512655213891
4	0.880268017515182	0.652555264589566
5	0.875641797301076	0.644391984941955
6	0.87178702018928	0.63639053385209
7	0.868482531641346	0.630896099476296
8	0.865590757862202	0.624869183111714
9	0.863020142270077	0.619502002427536
10	0.860706619046718	0.614663547064053
11	0.858603582119601	0.611601929827091
12	0.856676057043665	0.607558538912603
13	0.854897121888766	0.60382168523848
14	0.855024821831511	0.60034795178007
15	0.8534839161323	0.597102555987281
16	0.852039696300027	0.595366684352668
17	0.850680810627172	0.592498032268785
18	0.849397794116769	0.589786614385007
19	0.84818267226524	0.587216016745791
20	0.847028663713611	0.584772272493727
21	0.8459299535525	0.582443397927158
22	0.84488151803922	0.580219033626796
23	0.843878987336715	0.579367318919664
24	0.842918536785432	0.577326047338672
25	0.841996799872782	0.575365419773111
26	0.841110797902558	0.57347927995947
27	0.840257882660392	0.571662151728152
28	0.839435689295831	0.569909142302892
29	0.83864209731139	0.568215862207445
30	0.837875198040355	0.566578358468967
31	0.837133267359856	0.564993058553016
32	0.8364147426595	0.564703105001515
33	0.83571820329324	0.563212787693073
34	0.835042353900947	0.561765800292313
35	0.834386010108605	0.560359684047082
36	0.833748086211386	0.558992184028322
37	0.833127584518611	0.557661227190617
38	0.832523586098623	0.556364903308735
39	0.831935242708542	0.555101448349145
40	0.831361769731464	0.553869229912452
41	0.830802439973873	0.552666734444676
42	0.830256578200568	0.551492555965495
43	0.829723556304342	0.550345386102452
44	0.829202789023971	0.550441060849415
45	0.828693730137491	0.54934433051991
46	0.828195869068863	0.548271185719706
47	0.827708727855305	0.547220629302343
48	0.827231858430259	0.546191726146197
49	0.826764840183392	0.545183598111029
50	0.826307277764425	0.544195419497161
51	0.825858799102114	0.543226412948342
52	0.825419053613614	0.542275845747255
53	0.82498771058266	0.54134302645934
54	0.824564457687844	0.540427301886359
55	0.824148999664626	0.539528054296001
56	0.823741057086751	0.53864469889805
57	0.823340365254524	0.537776681541214
58	0.822946673178886	0.536923476607888
59	0.822559742651573	0.537273661942601
60	0.822179347392725	0.536448609771369
61	0.821805272268365	0.535636945880144
62	0.821437312570967	0.534838241036529
63	0.821075273357113	0.534052086357454
64	0.820718968836897	0.533278092041885
65	0.820368221810295	0.532515886200703
66	0.820022863146227	0.531765113774976
67	0.819682731300506	0.531025435534695
68	0.819347671869228	0.530296527150926
69	0.819017537174532	0.529578078334985
70	0.818692185879946	0.528869792038926
71	0.818371482632835	0.528171383712156
72	0.818055297731679	0.527482580609531
73	0.817743506816143	0.526803121146697
74	0.817435990578099	0.526132754298865
75	0.817132634491918	0.525471239039551
76	0.816833328562505	0.524818343816131
77	0.816537967089712	0.52417384605936
78	0.81624644844785	0.523537531724229
79	0.815958674879162	0.52407155014207
80	0.815674552300219	0.523450992550022
81	0.815393990120256	0.522838023218983
82	0.815116901070609	0.52223245815772
83	0.814843201044416	0.52163411999755
84	0.814572808945875	0.521042837678014
85	0.81430564654837	0.520458446151004
86	0.81404163836085	0.519880786102037
87	0.813780711501897	0.519309703687499
88	0.813522795580945	0.518745050286787
89	0.813267822586184	0.518186682268329
90	0.813015726778693	0.517634460768573
91	0.812766444592395	0.517088251483081
92	0.81251991453945	0.516547924468948
93	0.812276077120741	0.516013353957817
94	0.812034874741127	0.515484418178808
95	0.811796251629153	0.514960999190746
96	0.811560153760952	0.514442982723101
97	0.811326528788072	0.513930258025105
98	0.811095325968981	0.513422717722549
99	0.810866496104045	0.512920257681788
100	0.811253085992287	0.513091503048265
101	0.810415765780006	0.511930177285017
102	0.810193774090281	0.511442363733177
103	0.809973972784517	0.510959243823473
104	0.809756319504551	0.510480727809059
105	0.809540773105966	0.511143536549205
106	0.809327293612209	0.510673969239363
107	0.809115842170862	0.510208751527072
108	0.808906381011934	0.509747803322257
109	0.80869887340807	0.509291046730328
110	0.808493283636569	0.508838405972596
111	0.808289576943119	0.508389807310259
112	0.808087719507149	0.507945178971781
113	0.807887678408713	0.507504451083464
114	0.807689421596838	0.507067555603069
115	0.807492917859239	0.506634426256311
116	0.807298136793346	0.50620499847608
117	0.807105048778571	0.50577920934426
118	0.806913624949749	0.505356997536001
119	0.806723837171699	0.50493830326633
120	0.806535658014844	0.504523068238982
121	0.80634906073184	0.504111235597335
122	0.806164019235164	0.503702749877354
123	0.805980508075617	0.503297556962444
124	0.805798502421692	0.502895604040115
125	0.805617978039765	0.502496839560382
126	0.805438911275082	0.502101213195806
127	0.805261279033487	0.501708675803103
128	0.805085058763869	0.50131917938626
129	0.804910228441291	0.50093267706106
130	0.804736766550763	0.500549123020984
131	0.804564652071644	0.500168472504401
132	0.804393864462627	0.499790681763002
133	0.804224383647295	0.499415708031415
134	0.804056190000214	0.499043509497954
135	0.803889264333542	0.498674045276447
136	0.803723587884134	0.499419634811102
137	0.803559142301112	0.499055520143228
138	0.803395909633892	0.498694022415082
139	0.803233872320641	0.498335104180835
140	0.803073013177144	0.497978728793941
141	0.802913315386068	0.497624860384531
142	0.802754762486607	0.497273463837598
143	0.802597338364485	0.496924504771947
144	0.802441027242311	0.496577949519875
145	0.802285813670264	0.496233765107543
146	0.802131682517098	0.495891919236025
147	0.801978618961456	0.495552380263
148	0.801826608483473	0.495215117185056
149	0.801675636856667	0.49488009962059
150	0.801525690140097	0.494547297793279
151	0.801376754670779	0.49421668251609
152	0.801228817056359	0.49388822517582
153	0.801081864168019	0.49356189771814
154	0.800935883133617	0.49323767263312
155	0.800790861331047	0.492915522941224
156	0.800646786381814	0.492595422179748
157	0.800503646144812	0.492277344389695
158	0.800361428710301	0.491961264103057
159	0.800220122394072	0.491647156330502
160	0.800079715731797	0.491334996549442
161	0.799940197473552	0.491024760692472
162	0.799801556578509	0.490716425136163
163	0.799663782209796	0.490409966690201
164	0.799526863729508	0.490105362586852
165	0.799390790693874	0.489802590470749
166	0.799255552848566	0.489501628388987
167	0.799121140124151	0.489202454781508
168	0.798987542631679	0.488905048471776
169	0.798854750658401	0.488609388657731
170	0.798722754663611	0.488315454902996
171	0.798591545274613	0.488023227128354
172	0.800128219549528	0.487732685603466
173	0.799998559676153	0.487443810938823
174	0.799869659228993	0.487156584077943
175	0.799741509469772	0.486870986289772
176	0.799614101809723	0.487675939342782
177	0.799487427806209	0.487393544784351
178	0.799361479159425	0.487112724985211
179	0.799236247709201	0.48683346244434
180	0.799111725431889	0.486555739951284
181	0.798987904437344	0.486279540579759
182	0.798864776965974	0.486004847681419
183	0.798742335385886	0.4857316448798
184	0.798620572190101	0.485459916064428
185	0.798499479993845	0.485189645385084
186	0.798379051531914	0.484920817246224
187	0.798259279656114	0.484653416301547
188	0.798140157332759	0.484387427448705
189	0.798021677640246	0.48412283582416
190	0.797903833766687	0.483859626798167
191	0.797786619007607	0.483597785969895
192	0.797670026763698	0.48333729916267
193	0.797554050538636	0.483078152419342
194	0.797438683936951	0.482820331997774
195	0.797323920661955	0.482563824366445
196	0.797209754513715	0.48230861620016
197	0.79709617938709	0.482054694375879
198	0.796983189269809	0.481802045968638
199	0.796870778240595	0.481550658247586
200	0.796758940467348	0.481300518672108
201	0.796647670205359	0.481051614888055
202	0.796536961795577	0.480803934724061
203	0.796426809662919	0.480557466187948
204	0.796317208314616	0.480312197463229
205	0.796208152338604	0.480068116905685
206	0.796099636401953	0.479825213040032
207	0.795991655249334	0.479583474556667
208	0.79588420370152	0.479342890308486
209	0.79577727665393	0.479103449307789
210	0.795670869075199	0.478865140723251
211	0.795564976005789	0.478627953876963
212	0.79545959255663	0.478391878241549
213	0.795354713907792	0.478156903437346
214	0.795250335307189	0.477923019229652
215	0.795146452069315	0.477690215526035
216	0.795043059574006	0.477458482373707
217	0.794940153265232	0.47722780995696
218	0.794837728649919	0.476998188594652
219	0.794735781296795	0.476769608737762
220	0.794634306835263	0.476542060966991
221	0.794533300954299	0.476315535990425
222	0.794432759401377	0.476090024641241
223	0.794332677981417	0.475865517875474
224	0.794233052555755	0.476708493395147
225	0.794133879041138	0.476485969152465
226	0.79403515340874	0.476264423076741
227	0.793936871683203	0.476043846594039
228	0.793839029941691	0.475824231242815
229	0.793741624312974	0.47560556867196
230	0.79364465097653	0.47538785063888
231	0.793548106161658	0.475171069007631
232	0.793451986146622	0.474955215747075
233	0.793356287257806	0.474740282929095
