1	2.82247018269451e-05	1.06997255341537e-08
2	5.95275517064019e-05	1.47176494884648e-08
3	8.74119061667538e-05	1.66395780963597e-08
4	0.000112490331748807	1.68695393580061e-08
5	0.000135385131122217	1.77076392014009e-08
6	0.000156543644203647	1.74417260362174e-08
7	0.000176285112793977	1.80465252518312e-08
8	0.000194843558741946	1.76691282402245e-08
9	0.000212395643164568	1.72866789549969e-08
10	0.000229078288151345	1.69101848311186e-08
11	0.000245000050093205	1.74274171179611e-08
12	0.000260248678237583	1.7057813256573e-08
13	0.00027489628765124	1.6704139170838e-08
14	0.000309585721428036	1.63665361538896e-08
15	0.000324173695125007	1.60446365570641e-08
16	0.000338282969367276	1.65552024974641e-08
17	0.000351953491853458	1.62474767411064e-08
18	0.000365219967065727	1.59539348917868e-08
19	0.000378112773165843	1.56737154251595e-08
20	0.000390658682361262	1.54059817258939e-08
21	0.000402881433877995	1.51499370881295e-08
22	0.000414802194804628	1.49048319933028e-08
23	0.000426439934522682	1.54126239190603e-08
24	0.000437811731749587	1.51759445202589e-08
25	0.000448933028460419	1.4948707974484e-08
26	0.000459817841516569	1.47303295892938e-08
27	0.000470478940313269	1.45202692972236e-08
28	0.000480927996892807	1.4318028383322e-08
29	0.000491175713572084	1.41231462384481e-08
30	0.000501231932073629	1.3935197238918e-08
31	0.000511105727338173	1.37537878072161e-08
32	0.000520805488570688	1.42489932137335e-08
33	0.000530338989583467	1.40712331974241e-08
34	0.000539713450116714	1.3899270815421e-08
35	0.000548935589513478	1.37328011343952e-08
36	0.000558011673884063	1.35715407087159e-08
37	0.000566947557700746	1.34152257588867e-08
38	0.0005757487206071	1.32636105194597e-08
39	0.000584420300098652	1.31164657413664e-08
40	0.000592967120627746	1.29735773343152e-08
41	0.000601393719599819	1.28347451358475e-08
42	0.000609704370657914	1.26997817946956e-08
43	0.000617903104593562	1.25685117571533e-08
44	0.000625993728173494	1.30402361815466e-08
45	0.000633979841130732	1.29098761397772e-08
46	0.000641864851534348	1.27829002939355e-08
47	0.000649651989723102	1.26591652762438e-08
48	0.000657344320963829	1.25385360514183e-08
49	0.00066494475697435	1.24208853104642e-08
50	0.000672456066433123	1.2306092916517e-08
51	0.000679880884582376	1.21940453976891e-08
52	0.000687221722018645	1.20846354824066e-08
53	0.000694480972753128	1.19777616731963e-08
54	0.00070166092161474	1.1873327855301e-08
55	0.00070876375106018	1.17712429368743e-08
56	0.000715791547448081	1.16714205178453e-08
57	0.000722746306827852	1.15737785848325e-08
58	0.000729629940288435	1.14782392297592e-08
59	0.000736444278907064	1.19204048962657e-08
60	0.000743191078334041	1.18245444053696e-08
61	0.00074987202304576	1.17306638712282e-08
62	0.000756488730294727	1.1638696391022e-08
63	0.000763042753782714	1.15485781891968e-08
64	0.000769535587080228	1.1460248432149e-08
65	0.0007759686668135	1.13736490561025e-08
66	0.000782343375637935	1.12887246070929e-08
67	0.000788661045015326	1.12054220920693e-08
68	0.000794922957810341	1.11236908402204e-08
69	0.000801130350720503	1.10434823737081e-08
70	0.000807284416552493	1.09647502870698e-08
71	0.000813386306356531	1.08874501346123e-08
72	0.000819437131429396	1.08115393251827e-08
73	0.000825437965195945	1.07369770237537e-08
74	0.000831389844977927	1.06637240593103e-08
75	0.000837293773658261	1.0591742838568e-08
76	0.000843150721248229	1.05209972650921e-08
77	0.000848961626364401	1.04514526634251e-08
78	0.000854727397621545	1.038307570786e-08
79	0.000860448914947329	1.07900623454281e-08
80	0.000866127030824085	1.07208854425762e-08
81	0.000871762571462469	1.0652833081027e-08
82	0.000877356337911625	1.05858753909164e-08
83	0.000882909107109913	1.05199836033578e-08
84	0.000888421632880053	1.04551299987144e-08
85	0.000893894646872286	1.03912878578126e-08
86	0.000899328859458747	1.0328431415901e-08
87	0.000904724960582164	1.02665358191752e-08
88	0.000910083620561651	1.02055770836995e-08
89	0.000915405490858272	1.01455320565737e-08
90	0.000920691204802697	1.00863783791983e-08
91	0.000925941378287364	1.00280944525081e-08
92	0.000931156610425085	9.97065940404905e-09
93	0.000936337484176147	9.91405305678531e-09
94	0.000941484566945745	9.85825589952869e-09
95	0.000946598411153366	9.8032490588929e-09
96	0.000951679554775759	9.74901427267995e-09
97	0.000956728521865023	9.69553386461302e-09
98	0.000961745823043023	9.64279072033627e-09
99	0.000966731955973687	9.59076826460683e-09
100	0.000994998338289063	9.78933898987594e-09
101	0.000976612645645953	9.48882168433294e-09
102	0.000981508136887606	9.43886691493438e-09
103	0.000986374329688954	9.38957150605811e-09
104	0.000991211663308915	9.3409212730323e-09
105	0.000996020566476986	9.71050809085462e-09
106	0.00100080145773963	9.66097724610272e-09
107	0.00100555474579218	9.61207869329558e-09
108	0.00101028082979699	9.56379928311729e-09
109	0.00101498009968861	9.51612624596319e-09
110	0.00101965293646652	9.46904717793017e-09
111	0.00102429971247612	9.42255002743493e-09
112	0.00102892079167853	9.37662308242669e-09
113	0.00103351652990961	9.33125495816342e-09
