1	15.1857274628865	11.2806189181971
2	18.6670145252783	13.5622077159271
3	20.3805025193037	14.5855898828113
4	21.4239229618245	15.1554550863991
5	22.1347191817026	15.510223801506
6	22.6543334074619	15.7465349628503
7	23.0531664227018	15.9110362046142
8	23.3704341941151	16.0292942400768
9	23.6298108548878	16.1158475906298
10	23.8464820565214	16.1799717007113
11	24.0306628333467	16.2278755090749
12	24.1894930491714	16.2636505013782
13	24.3281232722151	16.2900802946005
14	24.4504150360101	16.309256060916
15	24.5592628278997	16.3227196365324
16	24.6568442802401	16.3317360161117
17	24.7449142346689	16.3371534509539
18	24.8248720661116	16.3395827171371
19	24.8978484578191	16.3395644376195
20	24.9647677657936	16.3375283576045
21	25.0263936587308	16.3338195959027
22	25.0833630652154	16.3287178611629
23	25.1362117960906	16.3225596076844
24	25.1853941417133	16.315444669438
25	25.2312980430237	16.3075051721068
26	25.2742569665261	16.2988714748779
27	25.314559293989	16.2896529137721
28	25.3524558166486	16.2799416580971
29	25.3881657683921	16.2698157654775
30	25.4218817217549	16.2593416213001
31	25.4537735907237	16.2485759010202
32	25.4839919260438	16.2376404298064
33	25.5126706456922	16.2265253346174
34	25.5399293110817	16.2152425041333
35	25.5658750353851	16.2038231408475
36	25.5906040920098	16.1922942777514
37	25.6142032771719	16.1806793841634
38	25.6367510696567	16.1689988727976
39	25.6583186223877	16.1572705260324
40	25.6789706138029	16.1455098557322
41	25.6987659818049	16.133730408167
42	25.7177585589005	16.1219440233594
43	25.7359976238291	16.1101610564408
44	25.7535283823187	16.0984478387502
45	25.770392387452	16.0867688864555
46	25.7866279083853	16.0751159170039
47	25.8022702547338	16.0634950465157
48	25.8173520627714	16.0519116221798
49	25.8319035486328	16.0403703136853
50	25.8459527329093	16.0288751928364
51	25.8595256403723	16.0174298030373
52	25.8726464780057	16.0060372200724
53	25.8853377940719	15.9947001053803
54	25.8976206205472	15.9834207528454
55	25.9095146009389	15.9722011299718
56	25.9210381052195	15.9610429141809
57	25.932208333382	15.9499475248642
58	25.9430414089211	15.9389161517361
59	25.953552463375	15.9279622086771
60	25.9637557129192	15.9171159351878
61	25.9736645278781	15.9063353153109
62	25.9832914959139	15.8956208678655
63	25.9926484795594	15.884972981482
64	26.0017466686834	15.8743919286558
65	26.0105966284051	15.8638778782987
66	26.0192083429166	15.8534309069591
67	26.0275912556193	15.843051008864
68	26.0357543059339	15.8327381049131
69	26.0437059631047	15.8224920507441
70	26.0514542572829	15.8123126439686
71	26.0590068081441	15.8021996306711
72	26.0663708512659	15.7921527112481
73	26.073553262472	15.7821715456606
74	26.0805605803223	15.7722557581585
75	26.087399026915	15.7624049415353
76	26.0940745271478	15.752618660959
77	26.1005927265702	15.7428964574249
78	26.1069590079479	15.7332378508675
79	26.1131785066467	15.7236523894059
80	26.1192561249341	15.7141608723295
81	26.1251965452876	15.7047309530517
82	26.1310042427886	15.695362103028
83	26.1366834966776	15.6860537838395
84	26.142238401134	15.6768054488842
85	26.1476728753431	15.6676165449015
86	26.1529906729048	15.6584865133481
87	26.158195390633	15.649414791638
88	26.1632904767935	15.6404008142606
89	26.1682792388206	15.6314440137876
90	26.173164850552	15.6225438217795
91	26.1779503590161	15.6136996696008
92	26.1826386908047	15.6049109891527
93	26.1872326580606	15.5961772135312
94	26.191734964106	15.5874977776161
95	26.1961482087392	15.5788721185991
96	26.2004748932201	15.5702996764551
97	26.2047174249668	15.5617798943631
98	26.2088781219833	15.5533122190802
99	26.2129592170352	15.5448961012736
100	26.217093702399	15.5365625140177
101	26.2208911295438	15.5282163620348
102	26.2247460207282	15.5199516639594
103	26.228529464245	15.5117363704989
104	26.2322433216062	15.5035699556247
105	26.2358893897118	15.4954802617038
106	26.2394694036687	15.4874417759596
107	26.2429850394618	15.4794503534722
108	26.2464379164852	15.4715054943614
109	26.249829599944	15.4636067042322
110	26.2531616031327	15.4557534942365
111	26.2564353895987	15.447945381123
112	26.2596523751963	15.4401818872728
113	26.2628139300401	15.4324625407256
114	26.2659213803603	15.424786875195
115	26.2689760102691	15.4171544300749
116	26.27197906344	15.4095647504373
117	26.2749317447074	15.4020173870236
118	26.2778352215899	15.3945118962283
119	26.2806906257409	15.3870478400768
120	26.2834990543326	15.3796247861983
121	26.2862615713743	15.3722423077935
122	26.2889792089711	15.3648999835977
123	26.2916529685243	15.3575973978409
124	26.2942838218782	15.3503341402031
125	26.2968727124142	15.3431098057679
126	26.2994205560973	15.3359239949725
127	26.3019282424756	15.328776313556
128	26.3043966356358	15.3216663725047
129	26.3068265751178	15.3145937879968
130	26.309218876789	15.3075581813445
131	26.3115743336814	15.3005591789355
132	26.3138937167931	15.2935964121727
133	26.3161777758559	15.2866695174137
134	26.3184272400705	15.2797781359093
135	26.3206428188115	15.272921913741
136	26.3228252023029	15.2661025316547
137	26.3249750622658	15.2593404378169
138	26.3270930525402	15.2526123053415
139	26.3291798096814	15.2459178012206
140	26.331235953532	15.2392565969168
141	26.3332620877721	15.2326283683018
142	26.3352588004467	15.2260327955942
143	26.3372266644727	15.2194695632981
144	26.3391662381268	15.2129383601416
145	26.3410780655133	15.2064388790161
146	26.3429626770145	15.1999708169155
147	26.3448205897242	15.1935338748757
148	26.3466523078641	15.1871277579156
149	26.3484583231846	15.1807521749773
150	26.3502391153511	15.1744068388678
151	26.3519951523153	15.1680914662008
152	26.3537268906729	15.1618057773393
153	26.3554347760083	15.1555494963388
154	26.3571192432269	15.1493223508909
155	26.3587807168748	15.1431240722683
156	26.3604196114473	15.1369543952693
157	26.3620363316864	15.1308130581643
158	26.3636312728675	15.1246998026421
159	26.3652048210763	15.1186143737569
160	26.3667573534753	15.1125565198768
161	26.368289238562	15.1065259926325
162	26.369800836417	15.1005225468663
163	26.3712924989443	15.0945459405827
164	26.3727645701034	15.0885959348991
165	26.3742173861328	15.0826722939977
166	26.3756512757664	15.0767747850776
167	26.3770665604429	15.0709031783081
168	26.3784635545075	15.0650572467825
169	26.3798425654072	15.0592367664723
170	26.3812038938799	15.0534415161832
171	26.3825478341369	15.0476712775104
172	26.3838803732337	15.0419258347955
173	26.3851994479921	15.036204975084
174	26.3865019302253	15.0305084880832
175	26.3877880902903	15.0248361661212
176	26.3890581928368	15.0191994659514
177	26.3903124969568	15.0135943246033
178	26.3915512563303	15.0080126399954
179	26.3927747193664	15.0024542155972
180	26.3939831293391	14.9969188572859
181	26.3951767245204	14.9914063733095
182	26.3963557383074	14.9859165742503
183	26.3975203993473	14.9804492729892
184	26.3986709316575	14.9750042846707
185	26.3998075547421	14.9695814266683
186	26.4009304837053	14.9641805185505
187	26.402039929361	14.9588013820476
188	26.4031360983395	14.9534438410188
189	26.4042191931906	14.9481077214197
190	26.4052894124837	14.9427928512714
191	26.4063469509055	14.9374990606284
192	26.4073919993541	14.9322261815485
