1	0.883437706153705	0.777930198399703
2	0.882084819157618	0.773317865573043
3	0.881216683380886	0.770199881316563
4	0.880573088040769	0.767806663146232
5	0.880060654232793	0.765853434956476
6	0.879634589445789	0.764193529867476
7	0.879269809010791	0.762742538531672
8	0.878950810356782	0.761463160393572
9	0.878667329324902	0.760306834339217
10	0.878412213343744	0.759250376599842
11	0.878180276743792	0.758283171525779
12	0.877967639018838	0.757390447660379
13	0.877771320183002	0.756556760016627
14	0.877590642812398	0.755774208171566
15	0.877423855215099	0.755036409985843
16	0.877267452899118	0.754343029642392
17	0.877120211585868	0.753687966337881
18	0.876981111653179	0.753064042153974
19	0.876849294905454	0.752468195097131
20	0.876724032190523	0.751897803273629
21	0.876604698752003	0.751350603570771
22	0.876490755200089	0.750824628399447
23	0.876381732630411	0.750323115037348
24	0.876277220850936	0.749840484218751
25	0.876176858968977	0.74937429897438
26	0.876080327792336	0.74892337992402
27	0.875987343640498	0.748486673044831
28	0.875897653263095	0.748063232328869
29	0.875811029636068	0.747652205357259
30	0.875727268459667	0.747252821219258
31	0.875646185222206	0.746864380331441
32	0.87556761272331	0.746489614247654
33	0.875491398972977	0.746125570619873
34	0.875417405400029	0.745770610418098
35	0.875345505316848	0.745424250548248
36	0.875275582597609	0.745086046384772
37	0.875207530535348	0.744755587747197
38	0.875141250849591	0.744432495392544
39	0.875076652821357	0.744116417945942
40	0.875013652536396	0.743807029205073
41	0.874952172220812	0.743504025764878
42	0.874892139655856	0.743207124917763
43	0.874833487660831	0.742916062791651
44	0.874776153634809	0.742633234672546
45	0.874720079149316	0.742356409074711
46	0.874665209585324	0.742084667624828
47	0.874611493808889	0.741817809298485
48	0.874558883880611	0.741555645064993
49	0.874507334794752	0.741297996940857
50	0.874456804244467	0.741044697135425
51	0.874407252410065	0.740795587278099
52	0.874358641767639	0.740550517717912
53	0.874310936915766	0.740309346887436
54	0.87426410441826	0.740071940724053
55	0.874218112661224	0.739838172142436
56	0.874172931722879	0.739607920552907
57	0.874128533254809	0.739381071420909
58	0.874084890373453	0.739157515863468
59	0.874041977560798	0.738937726878401
60	0.873999770573345	0.738722972652212
61	0.873958246358543	0.738511180950131
62	0.873917382977964	0.73830226311904
63	0.873877159536578	0.73809613453196
64	0.873837556117555	0.73789271434494
65	0.873798553722078	0.737691925272149
66	0.873760134213726	0.737493693377555
67	0.873722280267	0.737297947881729
68	0.873684975319641	0.737104620982487
69	0.873648203528397	0.736913647688163
70	0.873611949727959	0.736724965662494
71	0.873576199392778	0.736538515080115
72	0.873540938601542	0.736354238491836
73	0.873506154004085	0.736172080698888
74	0.873471832790529	0.735991988635446
75	0.873437962662486	0.735813911258765
76	0.873404531806152	0.735637799446357
77	0.87337152886715	0.735463605899656
78	0.873338942926986	0.735291285053703
79	0.873306763480994	0.735121262689303
80	0.873274980417659	0.7349544938198
81	0.873243583999214	0.734789450499577
82	0.873212564843428	0.734626093752692
83	0.87318191390648	0.734464385945394
84	0.873151622466861	0.73430429072442
85	0.873121682110217	0.734145772958815
86	0.873092084715075	0.733988798685051
87	0.873062822439396	0.73383333505521
88	0.873033887707874	0.73367935028803
89	0.873005273199969	0.733526813622632
90	0.872976971838591	0.733375695274739
91	0.872948976779411	0.733225966395244
92	0.87292128140075	0.733077599030961
93	0.872893879294015	0.732930566087434
94	0.872866764254639	0.732784841293666
95	0.872839930273503	0.732640399168656
96	0.872813371528798	0.732497214989633
97	0.872787082378313	0.732355264761876
98	0.872761057352111	0.732214525190038
99	0.872735291145578	0.732074973650877
100	0.872714134039233	0.731938073011417
101	0.872684514760374	0.731799347383723
102	0.872659494741262	0.731663230542446
103	0.872634713849281	0.731528217461354
104	0.872610167513618	0.731394288512504
105	0.872585851293684	0.731262763117385
106	0.872561760874217	0.731132443990214
107	0.872537892060599	0.731003141549765
108	0.872514240774393	0.730874838390278
109	0.87249080304909	0.730747517561929
110	0.872467575026039	0.730621162554838
111	0.87244455295057	0.730495757283774
112	0.872421733168285	0.730371286073519
113	0.872399112121514	0.730247733644874
114	0.872376686345926	0.730125085101249
115	0.872354452467287	0.730003325915828
116	0.872332407198359	0.72988244191927
117	0.872310547335931	0.729762419287915
118	0.872288869757973	0.729643244532491
119	0.872267371420914	0.72952490448726
120	0.872246049357029	0.729407386299627
121	0.87222490067194	0.72929067742015
122	0.872203922542209	0.729174765592955
123	0.872183112213041	0.729059638846526
124	0.872162466996068	0.728945285484864
125	0.872141984267233	0.728831694078977
126	0.872121661464747	0.72871885345871
127	0.872101496087133	0.728606752704884
128	0.872081485691347	0.728495381141728
129	0.872061627890965	0.728384728329604
130	0.872041920354448	0.728274784058
131	0.872022360803466	0.728165538338783
132	0.872002947011291	0.728056981399702
133	0.871983676801249	0.727949103678128
134	0.871964548045224	0.727841895815016
135	0.871945558662228	0.727735348649096
136	0.871926706617011	0.727629549962374
137	0.871907989918735	0.727525482396976
138	0.871889406619685	0.727422042035757
139	0.871870954814031	0.727319220549215
140	0.871852632636635	0.727217009777551
141	0.871834438261898	0.727115401726028
142	0.871816369902647	0.727014388560491
143	0.871798425809068	0.726913962603033
144	0.871780604267662	0.726814116327812
145	0.871762903600253	0.726714842357009
146	0.871745322163018	0.726616133456917
147	0.871727858345555	0.72651798253416
148	0.871710510569982	0.726420382632039
149	0.871693277290067	0.726323326926993
150	0.871676156990383	0.726226808725181
151	0.871659148185496	0.726130821459164
152	0.871642249419177	0.726035358684701
153	0.87162545926364	0.725940414077648
154	0.871608776318804	0.725845981430946
155	0.871592199211583	0.725752054651712
156	0.871575726595189	0.725658627758416
157	0.871559357148471	0.72556569487815
158	0.871543089575263	0.72547325024397
159	0.871526922603755	0.725381288192337
160	0.871510854985893	0.725289803160618
161	0.87149488549678	0.725198789684672
162	0.871479012934116	0.725108242396509
163	0.871463236117636	0.725018156022012
164	0.871447553888581	0.724928525378733
165	0.871431965109171	0.724839345373753
166	0.871416468662106	0.724750611001599
167	0.871401063450074	0.724662317342229
168	0.871385748395279	0.724574459559071
169	0.871370522438976	0.724487032897119
170	0.871355384541026	0.724400032681085
171	0.871340333679465	0.724313454313601
172	0.871325557065517	0.724227293273472
173	0.87131097624097	0.724141545113982
174	0.871296477817237	0.724056205461242
175	0.871282060859816	0.723971270012586
176	0.871267724450065	0.723887296606371
177	0.871253467684849	0.72380409540294
178	0.871239289676191	0.723721281538891
179	0.871225189550934	0.723638851026255
180	0.871211166450412	0.72355679994019
181	0.871197219530129	0.723475124417641
182	0.871183347959455	0.723393820656026
183	0.871169550921314	0.723312884911968
184	0.871155827611899	0.723232313500051
185	0.871142177240378	0.723152102791615
186	0.871128599028624	0.723072249213582
187	0.871115092210936	0.722992749247305
188	0.871101656033781	0.722913599427458
189	0.871088289755533	0.722834796340946
190	0.871074992646227	0.722756336625849
191	0.871061763987312	0.722678216970384
192	0.871048603071415	0.722600434111905
193	0.871035509202112	0.722522984835917
194	0.871022481693699	0.722445865975125
195	0.871009519870977	0.722369074408497
196	0.870996623069031	0.722292607060355
197	0.870983790633033	0.722216460899493
198	0.870971021918029	0.722140632938305
199	0.870958316288744	0.722065120231945
200	0.870945673119391	0.721989919877503
201	0.87093309179348	0.721915029013199
202	0.870920571703635	0.721840444817601
203	0.870908112251418	0.721766164508861
204	0.870895712847149	0.721692185343961
205	0.87088337290974	0.72161850461799
206	0.870871091866526	0.721545119663429
207	0.870858869153103	0.721472027849455
208	0.87084670421317	0.721399226581261
209	0.870834596498378	0.721326713299393
210	0.87082254546817	0.721254485479101
211	0.870810550589644	0.721182540629708
212	0.870798611337401	0.721110876293986
213	0.870786727193408	0.721039490047556
214	0.870774897646863	0.720968379498294
215	0.870763122194055	0.720897542285753
216	0.870751400338238	0.720826976080602
217	0.8707397315895	0.720756678584067
218	0.870728115464641	0.720686647527398
219	0.870716551487047	0.720616880671337
220	0.870705039186575	0.720547375805604
221	0.870693578099431	0.720478130748388
222	0.870682167768061	0.720409143345858
223	0.870670807741036	0.720340411471678
224	0.870659497572945	0.720271970386833
225	0.870648236824286	0.72020449745686
226	0.870637025061365	0.720137271080893
227	0.87062586185619	0.720070289260284
228	0.870614746786376	0.720003550021339
229	0.870603679435042	0.719937051414895
230	0.870592659390721	0.719870791515909
231	0.870581686247261	0.719804768423059
232	0.870570759603739	0.71973898025835
233	0.870559879064367	0.719673425166725
234	0.870549044238409	0.719608101315691
235	0.87053825474009	0.719543006894948
236	0.870527510188517	0.719478140116026
237	0.870516810207593	0.719413499211934
238	0.87050615442594	0.719349082436807
239	0.870495542476818	0.719284888065569
240	0.870484973998048	0.719220914393602
241	0.87047444863194	0.719157159736412
242	0.870463966025211	0.719093622429316
243	0.870453525828923	0.719030300827124
244	0.870443127698405	0.718967193303833
245	0.870432771293185	0.718904298252325
246	0.870422456276922	0.718841614084072
247	0.870412182317341	0.718779139228844
248	0.870401949086165	0.71871687213443
249	0.870391756259054	0.718654811266354
250	0.870381603515539	0.718592955107603
251	0.870371490538963	0.718531302158364
252	0.870361417016419	0.718469850935753
253	0.870351382638691	0.718408599973565
254	0.870341387100198	0.718347547822018
255	0.870331430098936	0.718286693047504
256	0.87032151133642	0.718226034232348
257	0.870311630517634	0.718165569974567
258	0.870301787350974	0.718105298887638
259	0.870291981548196	0.718045219600269
260	0.870282212824366	0.717985330756171
261	0.870272480897805	0.717925631013835
262	0.870262785490048	0.717866119046323
263	0.870253126325786	0.717806793541045
264	0.870243503132823	0.717747653199555
265	0.870233915642031	0.717688696737346
266	0.870224363587298	0.717629922883648
267	0.87021484670549	0.717571330381225
268	0.870205364736401	0.717512917986188
269	0.870195917422713	0.717454684467801
270	0.87018650450995	0.71739662860829
271	0.870177125746442	0.717338749202666
272	0.870167780883277	0.717281045058538
273	0.870158469674267	0.717223514995938
274	0.870149191875903	0.717166157847145
275	0.870139947247319	0.717108972456518
276	0.870130735550253	0.71705195768032
277	0.870121556549013	0.716995112386562
278	0.870112410010432	0.716938435454829
279	0.870103295703841	0.716881925776134
280	0.870094213401028	0.716825582252746
281	0.870085162876204	0.716769403798051
282	0.870076143905969	0.716713389336385
283	0.870067156269282	0.7166575378029
284	0.870058199747419	0.716602392709861
285	0.870049274123951	0.716547472344985
286	0.870040379184705	0.716492710026215
287	0.870031514717734	0.716438104741706
288	0.870022680513289	0.716383655489602
289	0.870013876363785	0.716329361277902
290	0.870005102063774	0.716275221124334
291	0.869996357409915	0.716221234056225
292	0.869987642200943	0.716167399110369
293	0.869978956237644	0.716113715332911
294	0.869970299322826	0.716060181779219
295	0.869961671261292	0.716006797513766
296	0.86995307185981	0.71595356161001
297	0.869944500927093	0.71590047315028
298	0.869935958273766	0.715847531225659
299	0.869927443712347	0.715794734935873
300	0.869918957057214	0.71574208338918
301	0.869910498124591	0.715689575702259
302	0.869902066732513	0.715637211000106
303	0.869893662700808	0.715584988415925
304	0.869885285851074	0.715532907091029
305	0.869876936006652	0.71548096617473
306	0.869868612992606	0.715429164824245
307	0.869860316635701	0.715377502204597
308	0.86985204676438	0.715325977488512
309	0.869843803208741	0.715274589856329
310	0.869835585800519	0.7152233384959
311	0.869827394373062	0.715172222602505
312	0.869819228761312	0.71512124137875
313	0.869811088801785	0.715070394034485
314	0.869802974332549	0.715019679786714
315	0.869794885193207	0.714969097859504
316	0.869786821224875	0.714918647483903
317	0.869778782270165	0.714868327897852
318	0.869770768173166	0.714818138346105
319	0.869762778779425	0.714768078080145
320	0.869754813935927	0.714718146358101
321	0.869746873491083	0.714668342444673
322	0.869738957294704	0.71461866561105
323	0.869731065197992	0.714569115134834
324	0.869723197053517	0.714519690299964
325	0.869715352715202	0.71447039039664
326	0.869707532038308	0.714421214721251
327	0.869699734879416	0.714372162576299
328	0.869691961096411	0.714323233270332
329	0.869684210548468	0.714274426117867
330	0.869676483096032	0.714225740439329
331	0.869668778600809	0.714177175560974
332	0.869661096925746	0.714128730814824
333	0.869653437935019	0.714080405538604
334	0.869645801494015	0.714032199075673
335	0.869638187469321	0.713984110774959
336	0.869630595728708	0.713936139990897
337	0.869623026141119	0.713888286083363
338	0.869615478576652	0.713840548417619
339	0.869607952906548	0.713792926364243
340	0.869600449003179	0.713745419299076
341	0.869592966740032	0.713698026603158
342	0.869585505991698	0.713650747662673
343	0.869578066633859	0.713603581868888
344	0.869570648543274	0.713556528618098
345	0.86956325159777	0.713509587311573
346	0.869555875676223	0.713462757355495
347	0.869548520658556	0.713416038160911
348	0.869541186425715	0.713369429143675
349	0.869533872859668	0.713322929724398
350	0.869526579843387	0.713276539328392
351	0.869519307260839	0.713230257385622
352	0.869512054996974	0.713184083330654
353	0.869504822937715	0.713138016602604
354	0.869497610969945	0.713092056645088
355	0.869490418981498	0.713046405172622
356	0.869483246861148	0.71300115417534
357	0.869476094498598	0.712956007163752
358	0.86946896178447	0.712910963604854
359	0.869461848610294	0.71286602296986
360	0.8694547548685	0.712821184734155
361	0.869447680452407	0.712776448377253
362	0.869440625256212	0.712731813382754
363	0.86943358917498	0.712687279238297
364	0.869426572104638	0.71264284543552
365	0.869419573941965	0.712598511470018
366	0.869412594584576	0.712554276841299
367	0.869405633930922	0.712510141052746
368	0.869398691880278	0.712466103611576
369	0.869391768332728	0.712422164028797
370	0.869384863189168	0.712378321819172
371	0.869377976351285	0.71233457650118
372	0.869371107721557	0.712290927596975
373	0.869364257203243	0.712247374632351
374	0.86935742470037	0.712203917136701
375	0.86935061011773	0.712160554642985
376	0.869343813360873	0.71211728668769
377	0.86933703433609	0.712074112810794
378	0.869330272950418	0.712031032555733
379	0.86932352911162	0.711988045469362
380	0.869316802728188	0.711945151101926
381	0.869310093709326	0.71190234900702
382	0.869303401964948	0.711859638741558
383	0.869296727405672	0.71181701986574
384	0.869290069942806	0.711774491943021
385	0.86928342948835	0.711732054540071
386	0.869276805954979	0.711689707226753
387	0.869270199256044	0.711647449576083
388	0.869263609305561	0.711605281164204
389	0.869257036018206	0.711563201570354
390	0.869250479309306	0.711521210376831
391	0.869243939094836	0.711479307168971
392	0.869237415291407	0.711437491535112
393	0.869230907816266	0.711395763066566
394	0.869224416587285	0.711354121357591
395	0.869217941522956	0.711312566005362
396	0.869211482542385	0.711271096609942
397	0.869205039565286	0.711229712774256
398	0.869198612511973	0.71118841410406
399	0.869192201303359	0.711147200207916
400	0.869185805860942	0.711106070697166
401	0.869179426106808	0.711065025185903
402	0.869173061963619	0.711024063290946
403	0.869166713354609	0.710983184631813
404	0.869160380203579	0.710942388830697
405	0.869154062434892	0.710901675512439
406	0.869147759973466	0.710861044304504
407	0.869141472744768	0.710820494836956
408	0.869135200674812	0.710780026742433
409	0.869128943690148	0.710739639656123
410	0.869122701717865	0.710699333215741
411	0.869116474685576	0.710659107061502
412	0.869110262521422	0.710618960836105
413	0.869104065154061	0.7105788941847
414	0.869097882512665	0.710538906754875
415	0.869091714526915	0.710498998196625
416	0.869085561126995	0.710459168162337
417	0.869079422243591	0.710419416306761
418	0.869073297807881	0.710379742286995
419	0.869067187751533	0.710340145762458
420	0.869061092006702	0.710300626394873
421	0.869055010506021	0.710261183848242
422	0.869048943182602	0.71022181778883
423	0.869042889970026	0.710182527885138
424	0.869036850802341	0.71014331380789
425	0.869030825614061	0.710104175230007
426	0.869024814340154	0.710065111826591
427	0.869018816916046	0.710026123274903
428	0.869012833277609	0.709987209254345
429	0.869006863361165	0.709948369446439
430	0.869000907103475	0.709909603534811
431	0.868994964441737	0.709870911205171
432	0.868989035313585	0.709832292145293
433	0.868983119657079	0.709793746044996
434	0.868977217410708	0.709755272596132
435	0.868971328513381	0.709716871492561
436	0.868965452904425	0.709678542430135
437	0.868959590523581	0.709640285106684
438	0.868953741310999	0.709602099221995
439	0.868947905207239	0.709563984477796
440	0.868942082153259	0.709525940577738
441	0.868936272090421	0.70948824960487
442	0.868930474960479	0.709450754983598
443	0.86892469070558	0.709413329574811
444	0.868918919268261	0.709375973092805
445	0.868913160591443	0.709338685253695
446	0.868907414618427	0.709301465775406
447	0.868901681292895	0.709264314377653
448	0.868895960558903	0.709227230781924
449	0.868890252360876	0.709190214711472
450	0.868884556643612	0.709153265891293
451	0.868878873352269	0.709116384048111
