1	7.62694327854226e-05	0.00391722826159393
2	9.60629792083921e-05	0.006109361643565
3	0.000111609607024858	0.00808938898346568
4	0.000124827650242042	0.010193346381551
5	0.000136507079611441	0.0119360417250163
6	0.000147069318529774	0.0139330138739233
7	0.000156771981739647	0.0154945679327624
8	0.000165786601205683	0.0174094436769408
9	0.000174234350588887	0.0193130471033986
10	0.000182204643091126	0.0212069018852888
11	0.000189765708318304	0.0225000928051196
12	0.000196971020219903	0.0243295974230858
13	0.000203863411378694	0.0261524075127675
14	0.000203360708280097	0.0279691404485838
15	0.000209510294734905	0.0297803166716025
16	0.000215442738218246	0.0307967351831449
17	0.000221177955052071	0.0325530372823696
18	0.00022673302164449	0.0343050553721935
19	0.000232122709384207	0.0360530762231344
20	0.000237359896677461	0.0377973537711454
21	0.000242455890953703	0.0395381143392937
22	0.000247420683574028	0.0412755608119667
23	0.000252263153974074	0.041960868114765
24	0.000256991234872508	0.0436499894994785
25	0.000261612047249108	0.0453363643034814
26	0.000266132011586399	0.0470201265594787
27	0.000270556940281978	0.0487013990561055
28	0.000274892114983276	0.0503802946537905
29	0.000279142351744025	0.052056917405041
30	0.000283312056265232	0.0537313635140865
31	0.00028740527100297	0.0554037221635801
32	0.000291425715558746	0.0557151825616727
33	0.000295376821486072	0.057343884772074
34	0.000299261762427539	0.0589707758257493
35	0.000303083480325035	0.0605959215145474
36	0.000306844708310097	0.0622193834928533
37	0.00031054799077368	0.0638412196415745
38	0.000314195701028229	0.0654614843912995
39	0.000317790056905476	0.0670802290101554
40	0.000321333134576944	0.0686975018610257
41	0.00032482688083824	0.0703133486320702
42	0.000328273124060486	0.0719278125438923
43	0.00033167358398124	0.0735409345362224
44	0.000335029880481509	0.0734050273435738
45	0.000338343541474116	0.0749781252881003
46	0.000341616010010773	0.0765500206880026
47	0.000344848650700295	0.0781207461198695
48	0.000348042755517646	0.0796903326171129
49	0.000351199549072966	0.0812588097724827
50	0.000354320193400554	0.0828262058318714
51	0.000357405792320128	0.0843925477803067
52	0.000360457395416064	0.0859578614209218
53	0.000363476001674651	0.0875221714475953
54	0.000366462562814561	0.0890855015118782
55	0.000369417986341517	0.0906478742847548
56	0.000372343138354513	0.0922093115137144
57	0.00037523884612783	0.0937698340755753
58	0.00037810590049027	0.0953294620254355
59	0.000380945058020751	0.0946862215990881
60	0.000383757043077249	0.0962087106894578
61	0.000386542549674235	0.0977303799082376
62	0.000389302243222235	0.0992512460563833
63	0.00039203676214161	0.100771325324913
64	0.000394746719361527	0.102290633326031
65	0.000397432703713888	0.103809185122213
66	0.000400095281231084	0.105326995253416
67	0.000402734996355536	0.10684407776257
