1	0.000697006679827904	4.75439097511871e-08
2	0.00091812991445355	3.81485157785075e-08
3	0.00104168813769418	3.08941322476644e-08
4	0.00119808326671468	2.62458778373896e-08
5	0.0012633771159333	2.30565302096083e-08
6	0.00131424704635358	1.98920990166906e-08
7	0.00135546309424345	1.82390317521026e-08
8	0.00138982155545771	1.69542138946042e-08
9	0.00141908965094077	1.53002591381737e-08
10	0.00144444893787062	1.39394509295803e-08
11	0.00146672480969073	1.3328156506219e-08
12	0.00158058680747872	1.23208881588005e-08
13	0.00159973301267348	1.19176499365607e-08
14	0.00161705320801502	1.113475997791e-08
15	0.00163282985250296	1.04482104094526e-08
16	0.0016472868870334	1.02309809207561e-08
17	0.00166060457655546	9.66916608800696e-09
18	0.0016729299741639	9.16574335994344e-09
19	0.0016843844605626	8.71206528395178e-09
20	0.00169506928139916	8.62345357972559e-09
21	0.00170506968399289	8.23493952858397e-09
22	0.00171445805517313	7.87986919602339e-09
23	0.00172329633429738	7.55410464230924e-09
24	0.00173163789205208	7.53048744947903e-09
25	0.00173952900990916	7.24286304704586e-09
26	0.00174701005718951	6.97636623256036e-09
27	0.00175411643643371	6.72875250772495e-09
28	0.00176087934931872	6.49808432633328e-09
29	0.00176732642218871	6.28268037187897e-09
30	0.00177348222074564	6.30838478735908e-09
31	0.00177936867647598	6.11222469628187e-09
32	0.0017850054422303	5.92787442189602e-09
33	0.00179041019051309	5.75429896246315e-09
34	0.00179559886512356	5.59058079783796e-09
35	0.00180058589456503	5.43590368387198e-09
36	0.0018053843739297	5.48363440754572e-09
37	0.00181000622064055	5.33984027547417e-09
38	0.00192562071349122	5.2033800289578e-09
39	0.0019302717789705	5.07370671119294e-09
40	0.00193476491151498	4.95032642519844e-09
41	0.00193910910250109	4.83279205304085e-09
42	0.00194331263199896	4.89079942158867e-09
43	0.00194738314017409	4.77991995006754e-09
44	0.00195132769006755	4.67394577915161e-09
45	0.00195515282296392	4.57255852791612e-09
46	0.00195886460736355	4.47546678065378e-09
47	0.00196246868241843	4.38240329165052e-09
48	0.00196597029655905	4.29312253056522e-09
49	0.00196937434193208	4.20739852096146e-09
50	0.0019726853851777	4.27103013287496e-09
