1	0.000548980527167704	8.04820420814844
2	0.000833249430588232	20.0540234085714
3	0.00110133390203358	37.1347689001867
4	0.00127647929122195	58.2692828411392
5	0.00151285016223257	82.8962665858594
6	0.00174485966971988	115.280778831169
7	0.0019734715923985	146.661727847788
8	0.00219933376712313	180.290368883841
9	0.00242290754827376	224.723189057828
10	0.00264453584064525	274.034967767259
11	0.00286448206007412	315.227908860787
12	0.00289946472278733	371.958224968887
13	0.00310317142177968	416.545694313161
14	0.00330575343260549	480.080325369055
15	0.00350732057164759	548.118530088446
16	0.0037079654825797	597.018307856898
17	0.00390776719985249	671.128827152656
18	0.00410679381048	749.571332456024
19	0.00430510447905161	832.345815747116
20	0.00450275101334143	885.083320034161
21	0.00469977909217016	973.103788280147
22	0.00489622924076164	1065.29429016846
23	0.00509213761446718	1161.654822148
24	0.00528753663507753	1215.87066632018
25	0.00548245551234256	1316.72935789474
26	0.00567692067509998	1421.60505665238
27	0.00587095613049981	1530.49776080602
28	0.00606458376549421	1643.40746881292
29	0.0062578236015701	1760.33417933425
30	0.00645069401131323	1813.48974835184
31	0.00664321190358402	1933.94774567441
32	0.00683539288270503	2058.2779976483
33	0.00702725138599236	2186.4805035073
34	0.00721880080313442	2318.55526257201
35	0.0074100535802684	2454.50227423798
36	0.00760102131109148	2502.49452845873
37	0.0077917148169306	2641.10002557131
38	0.00752136686166565	2783.44071391816
39	0.00770021515156904	2929.51659312212
40	0.00787882652331006	3079.32766284252
41	0.00805720904630813	3232.8739227709
42	0.00823537031726015	3272.24606596572
43	0.00841331749828755	3427.66255925799
44	0.00859105735120325	3586.68433235531
45	0.00876859626837102	3749.31138505286
46	0.00894594030056358	3915.54371716313
47	0.00912309518216846	4085.38132851416
48	0.0093000663540456	4258.82421894785
49	0.00947685898429849	4435.87238831872
50	0.00965347798718675	4458.70770025202
51	0.00982992804038136	4636.66745313032
52	0.0100062136007355	4818.10923634612
53	0.0101823389187256	5003.03304979686
54	0.0103583080516959	5191.43889338735
55	0.0105341248760279	5383.32676702919
56	0.0107097930983367	5578.69667064007
57	0.0108853162657914	5777.54860414343
58	0.0110606977756385	5979.88256746777
59	0.011235940884005	5977.79094075917
60	0.0114110487140449	6180.05424260713
61	0.0115860242634906	6385.68253948141
62	0.0117608704116578	6594.67583132907
63	0.0119355899259558	6807.03411810056
