1	0	0.00398815297066029
2	0	0.00505301442921134
3	0	0.00556996150198158
4	0	0.00592872704769341
5	0	0.00621332141222823
6	0	0.00632257661868149
7	0	0.00653974693395927
8	0	0.00674101082950158
9	0	0.00679265983316071
10	0	0.00683468195030626
11	0	0.00700973590713479
12	0	0.0070397212734571
13	0	0.00720664831501489
14	0	0.00722923567571077
15	0	0.00724895357480349
16	0	0.00740879297793607
17	0	0.00742450110291313
18	0	0.00743853348512884
19	0	0.00745114478109293
20	0	0.00760605075350158
21	0	0.0076165976534908
22	0	0.00762621742071512
23	0	0.00763502718523229
24	0	0.00778733490888829
25	0	0.00779494492091271
26	0	0.00780198605409693
27	0	0.00780851980939295
28	0	0.00781459912969876
29	0	0.00782026983862081
30	0	0.00797048967985479
31	0	0.00797554973481403
32	0	0.00798030084751647
33	0	0.00798477047671063
34	0	0.00798898292039866
35	0	0.00799295975794675
36	0	0.00814211503509869
37	0	0.00814574106780075
38	0	0.00814917999509932
39	0	0.00815244593604186
40	0	0.0081555516238509
41	0	0.00815850857189253
42	0	0.00830706511649799
43	0	0.00830980297397386
44	0	0.00831241849831136
45	0	0.00831491970998682
46	0	0.00831731394330612
47	0	0.00831960791825159
48	0	0.00832180780348616
49	0	0.00832391927175888
50	0	0.00847201673032366
51	0	0.00847400084819693
52	0	0.00847590975607936
53	0	0.00847774765098636
54	0	0.00847951842334256
55	0	0.00848122568447627
56	0	0.00848287279120732
57	0	0.00848446286788026
58	0	0.00848599882614768
59	0	0.00863381923944835
60	0	0.0086352796866904
61	0	0.00863669284212204
62	0	0.00863806096630626
63	0	0.0086393861779868
64	0	0.00864067046503843
65	0	0.00864191569441781
66	0	0.00864312362121999
67	0	0.00864429589693298
68	0	0.00864543407697201
69	0	0.00879309109114538
70	0	0.00879418360497114
71	0	0.00879524567145328
72	0	0.00879627854593986
73	0	0.00879728341570186
74	0	0.00879826140448652
75	0	0.00879921357670962
76	0	0.0088001409413205
77	0	0.00880104445536838
78	0	0.0088019250272974
79	0	0.00880278351999346
80	0	0.00880362075360491
81	0	0.00895117808510673
82	0	0.00895198838713411
83	0	0.00895277934212285
84	0	0.00895355163481563
85	0	0.00895430591801827
86	0	0.00895504281444011
87	0	0.00895576291840879
88	0	0.00895646679746905
89	0	0.00895715499387455
90	0	0.00895782802598121
91	0	0.00895848638954936
92	0	0.00895913055896172
93	0	0.00895976098836339
94	0	0.00910726951494012
95	0	0.00910788365702913
96	0	0.00910848510572445
97	0	0.0091090742505363
98	0	0.00910965146519936
99	0	0.00911021710846347
100	0	0.00910150454090177
101	0	0.00911131504528702
102	0	0.00911184798789754
103	0	0.00911237065849086
104	0	0.00911288335121255
105	0	0.00911338634908351
106	0	0.00911387992452097
107	0	0.00911436433983049
108	0	0.00911483984767082
109	0	0.00926232773009165
110	0	0.0092627935386727
111	0	0.00926325101184274
112	0	0.00926370037135705
113	0	0.00926414183117386
114	0	0.00926457559779405
