1	0.877471470737923	0.684679317636749
2	0.867977368637068	0.658665177203191
3	0.861669265193046	0.641570205443907
4	0.856911619729849	0.628782943478865
5	0.853080442607566	0.618554468711447
6	0.84986792523507	0.610026161038645
7	0.847098794804354	0.602711087995243
8	0.844663480634363	0.596305933176447
9	0.842488804644013	0.59060877163941
10	0.840523416272984	0.585478321243442
11	0.838729868205507	0.580811828189344
12	0.837079996851369	0.576532204777145
13	0.83555207833602	0.572580127609248
14	0.834128998283631	0.568908962631184
15	0.832797029949088	0.565481383383095
16	0.831544992825584	0.562267046402729
17	0.830363657695339	0.559240950255279
18	0.829245316180766	0.556382250176597
19	0.828183463004217	0.55367338442205
20	0.82717255725907	0.551099418819753
21	0.826207840202334	0.548647547207071
22	0.825285194216259	0.546306705261315
23	0.824401032245392	0.544067268165643
24	0.823552210124636	0.541920811169944
25	0.822735956330276	0.539859917966994
26	0.821949815152834	0.537878025861646
27	0.821191600324053	0.535969299566384
28	0.820459356869312	0.534128527496553
29	0.819751329492567	0.53235103591614
30	0.81906593619429	0.530632617368698
31	0.818401746115049	0.528969470632301
32	0.817757460816774	0.527358150040738
33	0.817131898380172	0.525795522470404
34	0.8165239798241	0.524278730641996
35	0.815932717451129	0.52280516165605
36	0.815357204800103	0.521372419891243
37	0.814796607946606	0.519978303559006
38	0.814250157939762	0.518620784337972
39	0.813717144201561	0.517297989615104
40	0.813196908745198	0.516008186943089
41	0.812688841093274	0.514749770390098
42	0.812192373796481	0.51352124851199
43	0.811706978469487	0.512321233720873
44	0.811232162273921	0.511148432859893
45	0.810767464789195	0.510001638823635
46	0.810312455220907	0.508879723087954
47	0.809866729903962	0.507781629033288
48	0.809429910063832	0.506706365962416
49	0.809001639804508	0.505653003727733
50	0.808581584296137	0.504620667895007
51	0.808169428138976	0.503608535380584
52	0.807764873883458	0.502615830507482
53	0.807367640688805	0.501641821433026
54	0.806977463104883	0.500685816906784
55	0.806594089963951	0.499747163322824
56	0.806217283370592	0.498825242034799
57	0.805846817779559	0.497919466906228
58	0.805482479152511	0.497029282071672
59	0.805124064185646	0.496154159887386
60	0.8047713796012	0.495293599052524
61	0.804424241496572	0.494447122884143
62	0.804082474745522	0.493614277731134
63	0.803745912446529	0.492794631513872
64	0.8034143954139	0.491987772377816
65	0.80308777170772	0.491193307450535
66	0.80276589619914	0.490410861692794
67	0.802448630167838	0.489640076835268
68	0.802135840928851	0.488880610393343
69	0.801827401486239	0.488132134753221
70	0.801523190211283	0.487394336323233
71	0.801223090543175	0.486666914744834
72	0.800926990710317	0.48594958215834
