1	21.0287763543193	13.6741461659095
2	25.0915533713364	15.7668172280683
3	26.7982606473624	16.4494704167709
4	27.711321635152	16.7055412688135
5	28.2641931331124	16.7886833470935
6	28.6249360645422	16.7905940546259
7	28.8722415990636	16.751163877804
8	29.0476132055776	16.6895423097508
9	29.1749020561964	16.6164120180605
10	29.2687248886573	16.5370792584007
11	29.3384989669554	16.4552267047572
12	29.3906334819664	16.3726090471593
13	29.4296324624303	16.2904461115706
14	29.4583714628062	16.2096575389424
15	29.479125963774	16.1304356829554
16	29.49358839588	16.0530572072992
17	29.5030393892494	15.9778713453939
18	29.5084626442917	15.9046951270581
19	29.510623831164	15.8335376712726
20	29.510125926067	15.7644502124128
21	29.5074487485271	15.6974387174556
22	29.5029776833171	15.6323107154119
23	29.4970248595279	15.5690015689436
24	29.4898449800594	15.5074430752138
25	29.4816472988794	15.4477342825347
26	29.4726047855871	15.389629797192
27	29.4628612101074	15.3330615788084
28	29.4525366714161	15.2779635604188
29	29.4417319496939	15.2242720886403
30	29.4305319599446	15.1720546116077
31	29.4190085130878	15.1211337571687
32	29.4072225387328	15.071440744965
33	29.3952258861686	15.0229232196459
34	29.3830627924188	14.9755315257161
35	29.3707710856617	14.9292186139619
36	29.3583831769383	14.8840567358486
37	29.3459268814443	14.8398858764121
38	29.3334766204315	14.7966642082317
39	29.3210490878002	14.7543540890351
40	29.3086127650298	14.7129198778487
41	29.2961830164411	14.6723278188148
42	29.2837730803293	14.6325600654693
43	29.2713943592515	14.5936578638722
44	29.2590566671462	14.5555045659273
45	29.2467684403526	14.5180729881114
46	29.2345369183363	14.4813373225205
47	29.222368298898	14.4452730532903
48	29.2102678718189	14.4098568782803
49	29.1982401342271	14.3750666357919
50	29.1862888904181	14.3409047197926
51	29.1744173384181	14.3073884683071
52	29.1626281452107	14.274436261905
53	29.1509235122399	14.2420299172846
54	29.1393052325576	14.2101520884135
55	29.1277747407673	14.1787862181567
56	29.1163331567488	14.1479164931163
57	29.1049813239962	14.1175278014578
58	29.0937198432861	14.0876056935166
59	29.0825491022835	14.058156765008
60	29.0714693016121	14.0291988174085
61	29.0604804778374	14.0006665681541
62	29.0495825237534	13.9725479075067
63	29.0387752063061	13.9448312245037
64	29.0280581824455	13.9175053806509
65	29.017431013158	13.8905596852659
66	29.0068931758976	13.8639838723569
67	28.9964440756062	13.8377680789276
68	28.9860830544904	13.81190282461
69	28.9758094006982	13.7863818228943
70	28.9656223560243	13.7612523486844
71	28.9555211227541	13.7364462294959
72	28.9455048697448	13.7119553584137
73	28.9355727378291	13.687771925295
74	28.9257238446177	13.6638884027006
75	28.9159572887663	13.6402975326331
76	28.9062721537674	13.6169923140281
77	28.8966675113175	13.5939659909493
78	28.8871424243059	13.5712120414412
79	28.877695949468	13.548724166998
80	28.8683271397352	13.5264962826079
81	28.8590350463182	13.5045464198638
82	28.8498187205485	13.4828738237723
83	28.8406772155057	13.4614435263976
84	28.8316095874521	13.4402502220484
85	28.822614897096	13.4192887756917
86	28.8136922107001	13.3985542157924
87	28.8048406010522	13.3780417275197
88	28.7960591483129	13.3577466462979
89	28.7873469407517	13.3376644516824
90	28.7787030753845	13.3177907615398
91	28.770126658522	13.2981213265165
92	28.7616168062388	13.2786520247775
93	28.7531726447705	13.2593788570009
94	28.7447933108474	13.2403148462036
95	28.7364779519714	13.2214680041839
96	28.7282257266406	13.2028055183033
97	28.7200358045294	13.1843238433455
98	28.7119073666266	13.1660195346446
99	28.703839605338	13.147889244348
100	28.6960630382277	13.1299306020723
101	28.6878829396963	13.1121377903819
102	28.679992477721	13.0945103837686
103	28.672159577121	13.0770445033111
104	28.6643834878922	13.0597372348203
105	28.6566634714871	13.0425857417753
106	28.6489988007526	13.0255872626056
107	28.6413887598523	13.0087391080909
108	28.633832644178	12.9920386588708
109	28.6263297602492	12.9755100573774
110	28.6188794256039	12.9591368411174
111	28.6114809686807	12.9429035170087
112	28.6041337286944	12.9268077284429
113	28.5968370555054	12.9108471775426
114	28.5895903094836	12.8950196232379
115	28.5823928613687	12.8793228794182
116	28.5752440921263	12.8637548131601
117	28.5681433928019	12.8483133430247
118	28.5610901643717	12.8329964374221
119	28.5540838175925	12.8178021130405
120	28.5471237728498	12.8027284333359
121	28.5402259364537	12.7877735070803
122	28.533384191437	12.7729354869655
123	28.5265868213637	12.7582125682599
124	28.5198332876967	12.7436029875161
125	28.5131230606645	12.7291128530737
126	28.5064556191121	12.7147592520968
127	28.4998304503537	12.700513665897
128	28.4932470500258	12.686374488316
129	28.4867049219421	12.6723401486076
130	28.4802035779489	12.6584091104089
131	28.4737425377825	12.644579870748
132	28.4673213289283	12.630850959087
133	28.4609394864811	12.6172209363994
134	28.4545965530076	12.6036883942797
135	28.4482920784103	12.5902519540838
136	28.4420256197941	12.5769102660994
137	28.4357967413334	12.5636620087457
138	28.4296050141429	12.5505058877992
139	28.4234500161491	12.5374406356467
140	28.4173313319647	12.5244650105635
141	28.4112485527643	12.5115777960156
142	28.4052012761631	12.498777799985
143	28.3991891060965	12.4860638543179
144	28.3932116527032	12.4734616487734
145	28.3872685322092	12.4609463372583
146	28.3813593668143	12.448513505363
147	28.375483784581	12.4361620770204
148	28.3696414193249	12.4238909970179
149	28.3638319105077	12.4116992304635
150	28.3580549031314	12.3995857622693
151	28.3523100476355	12.3875495966502
152	28.3465969997959	12.3755897566399
153	28.3409154206249	12.3637052836206
154	28.3352649762743	12.3518952368675
155	28.3296453379399	12.3401586931081
156	28.3240561817679	12.3284947460941
157	28.3184971887632	12.3169025061863
158	28.3129680446991	12.305381099953
159	28.30746844003	12.2939296697791
160	28.3019980698043	12.2825473734877
161	28.2965566335803	12.271233383973
162	28.2911438353432	12.2599868888436
163	28.2857593834238	12.2488070900765
164	28.2804029904191	12.2377069345065
165	28.2750743731143	12.2266845212129
166	28.2697732524064	12.2157263357474
167	28.2644993532296	12.2048316361624
168	28.2592524044821	12.1939996932601
169	28.2540321389538	12.1832297903024
170	28.248838293257	12.1725212227294
171	28.2436706077566	12.1618732978857
172	28.2385288265033	12.1512853347547
173	28.2334126971671	12.1407566636994
174	28.2283219709731	12.130286626211
175	28.2232564026378	12.1198745746645
176	28.2182157503071	12.1095198720803
177	28.2131997754957	12.099221891893
178	28.2082082430271	12.0889800177259
179	28.2032409209759	12.0787936431719
180	28.1982975806099	12.0686621715802
181	28.193377996335	12.0585850158481
182	28.1884819456397	12.0485615982194
183	28.1836092090416	12.0385913500871
184	28.1787595700348	12.0286737118017
185	28.1739328150385	12.0188081324843
186	28.1691287333461	12.0089940698451
187	28.1643471170761	11.9992533698644
188	28.1595877611234	11.9895638691285
189	28.154850463112	11.9799241864964
190	28.1501350233484	11.970333813573
191	28.1454412447756	11.9607922496903
192	28.140768932929	11.9512990017515
193	28.1361178958923	11.9418535840793
194	28.1314879442547	11.9324555182686
195	28.1268788910685	11.9231043330416
196	28.1222905518085	11.9137995641078
197	28.117722744331	11.9045407540263
198	28.1131752888345	11.8953274520726
199	28.1086480078208	11.8861592141071
200	28.1041407260569	11.8770356024486
201	28.099653270538	11.8679561857492
202	28.0951854704505	11.8589205388734
203	28.0907371571363	11.8499282427791
204	28.0863081640578	11.8409788844025
205	28.0818983267633	11.8320720565445
206	28.0775074828533	11.8232073577608
