0.768981006276639	0.358777398251217	0.000593092935500335	0.000593092935500335
0.768952842094356	0.358721024578311	0.000600415070506512	0.000600415070506512
0.768924647169593	0.358664589395648	0.000607737205512689	0.000607737205512689
0.768896421435183	0.358608092568855	0.000615059340518866	0.000615059340518866
0.768868164823737	0.358551533963117	0.000622381475525043	0.000622381475525043
0.768839877267649	0.358494913443176	0.00062970361053122	0.00062970361053122
0.768811558699088	0.35843823087333	0.000637025745537397	0.000637025745537397
0.768783209049998	0.35838148611743	0.000644347880543574	0.000644347880543574
0.768754828252103	0.358324679038877	0.000651670015549751	0.000651670015549751
0.768726416236899	0.358267809500625	0.000658992150555928	0.000658992150555928
0.768697972935655	0.358210877365172	0.000666314285562105	0.000666314285562105
0.768669498279416	0.358153882494562	0.000673636420568282	0.000673636420568282
0.768640992198995	0.358096824750385	0.000680958555574459	0.000680958555574459
0.768612454624979	0.358039703993769	0.000688280690580636	0.000688280690580636
0.768583885487723	0.357982520085383	0.000695602825586813	0.000695602825586813
0.768555284717351	0.357925272885434	0.00070292496059299	0.00070292496059299
0.768526652243756	0.357867962253664	0.000710247095599167	0.000710247095599167
0.768497987996595	0.357810588049347	0.000717569230605344	0.000717569230605344
0.768469291905293	0.35775315013129	0.000724891365611521	0.000724891365611521
0.768440563899038	0.357695648357827	0.000732213500617698	0.000732213500617698
0.768411803906783	0.357638082586821	0.000739535635623875	0.000739535635623875
0.768383011857244	0.357580452675659	0.000746857770630052	0.000746857770630052
0.768354187678895	0.35752275848125	0.000754179905636229	0.000754179905636229
0.768325331299974	0.357464999860026	0.000761502040642406	0.000761502040642406
0.768296442648477	0.357407176667934	0.000768824175648583	0.000768824175648583
0.768267521652158	0.357349288760441	0.00077614631065476	0.00077614631065476
0.768238568238529	0.357291335992526	0.000783468445660937	0.000783468445660937
0.768209582334856	0.357233318218679	0.000790790580667114	0.000790790580667114
0.768180563868162	0.357175235292903	0.000798112715673291	0.000798112715673291
0.768151512765224	0.357117087068707	0.000805434850679468	0.000805434850679468
0.76812242895257	0.357058873399103	0.000812756985685645	0.000812756985685645
0.768093312356481	0.357000594136611	0.000820079120691822	0.000820079120691822
0.768064162902989	0.356942249133248	0.000827401255697999	0.000827401255697999
0.768034980517873	0.35688383824053	0.000834723390704176	0.000834723390704176
0.768005765126662	0.356825361309472	0.000842045525710353	0.000842045525710353
0.767976516654633	0.35676681819058	0.00084936766071653	0.00084936766071653
0.767947235026807	0.356708208733854	0.000856689795722707	0.000856689795722707
0.767917920167951	0.356649532788783	0.000864011930728884	0.000864011930728884
0.767888572002575	0.356590790204342	0.00087133406573506	0.00087133406573506
0.767859190454932	0.356531980828992	0.000878656200741238	0.000878656200741238
0.767829775449017	0.356473104510676	0.000885978335747415	0.000885978335747415
0.767800326908562	0.356414161096819	0.000893300470753591	0.000893300470753591
0.767770844757043	0.35635515043432	0.000900622605759769	0.000900622605759769
0.767741328917668	0.356296072369556	0.000907944740765945	0.000907944740765945
0.767711779313388	0.356236926748378	0.000915266875772123	0.000915266875772123
0.767682195866883	0.356177713416105	0.000922589010778299	0.000922589010778299
0.767652578500571	0.356118432217525	0.000929911145784476	0.000929911145784476
0.767622927136602	0.356059082996893	0.000937233280790653	0.000937233280790653
0.767593241696858	0.355999665597925	0.00094455541579683	0.00094455541579683
0.76756352210295	0.3559401798638	0.000951877550803007	0.000951877550803007
0.767533768276221	0.355880625637153	0.000959199685809184	0.000959199685809184
0.767503980137739	0.355821002760078	0.000966521820815361	0.000966521820815361
0.767474157608301	0.35576131107412	0.000973843955821538	0.000973843955821538
0.767444300608427	0.355701550420274	0.000981166090827715	0.000981166090827715
0.767414409058364	0.355641720638985	0.000988488225833892	0.000988488225833892
0.76738448287808	0.355581821570143	0.000995810360840069	0.000995810360840069
0.767354521987265	0.355521853053081	0.00100313249584625	0.00100313249584625
0.76732452630533	0.355461814926574	0.00101045463085242	0.00101045463085242
0.767294495751403	0.355401707028831	0.0010177767658586	0.0010177767658586
0.767264430244334	0.355341529197502	0.00102509890086478	0.00102509890086478
0.767234329702684	0.355281281269664	0.00103242103587095	0.00103242103587095
0.767204194044732	0.355220963081827	0.00103974317087713	0.00103974317087713
0.767174023188472	0.355160574469929	0.00104706530588331	0.00104706530588331
0.767143817051608	0.355100115269331	0.00105438744088949	0.00105438744088949
0.767113575551555	0.355039585314816	0.00106170957589566	0.00106170957589566
0.76708329860544	0.354978984440588	0.00106903171090184	0.00106903171090184
0.767052986130096	0.354918312480265	0.00107635384590802	0.00107635384590802
0.767022638042064	0.354857569266882	0.00108367598091419	0.00108367598091419
0.766992254257591	0.354796754632881	0.00109099811592037	0.00109099811592037
0.766961834692628	0.354735868410116	0.00109832025092655	0.00109832025092655
0.766931379262828	0.354674910429845	0.00110564238593272	0.00110564238593272
0.766900887883546	0.354613880522728	0.0011129645209389	0.0011129645209389
0.766870360469837	0.354552778518826	0.00112028665594508	0.00112028665594508
0.766839796936455	0.354491604247596	0.00112760879095125	0.00112760879095125
0.76680919719785	0.354430357537891	0.00113493092595743	0.00113493092595743
0.766778561168169	0.354369038217953	0.00114225306096361	0.00114225306096361
0.766747888761252	0.354307646115413	0.00114957519596979	0.00114957519596979
0.766717179890633	0.35424618105729	0.00115689733097596	0.00115689733097596
0.766686434469537	0.354184642869981	0.00116421946598214	0.00116421946598214
0.766655652410879	0.354123031379267	0.00117154160098832	0.00117154160098832
0.766624833627262	0.354061346410303	0.00117886373599449	0.00117886373599449
0.766593978030976	0.353999587787618	0.00118618587100067	0.00118618587100067
0.766563085533996	0.353937755335113	0.00119350800600685	0.00119350800600685
0.766532156047982	0.353875848876055	0.00120083014101302	0.00120083014101302
0.766501189484276	0.353813868233078	0.0012081522760192	0.0012081522760192
0.7664701857539	0.353751813228175	0.00121547441102538	0.00121547441102538
0.766439144767557	0.353689683682699	0.00122279654603156	0.00122279654603156
0.766408066435627	0.353627479417358	0.00123011868103773	0.00123011868103773
0.766376950668165	0.353565200252212	0.00123744081604391	0.00123744081604391
0.766345797374902	0.353502846006672	0.00124476295105009	0.00124476295105009
0.766314606465243	0.353440416499493	0.00125208508605626	0.00125208508605626
0.766283377848263	0.353377911548773	0.00125940722106244	0.00125940722106244
0.766252111432707	0.353315330971951	0.00126672935606862	0.00126672935606862
0.76622080712699	0.353252674585803	0.00127405149107479	0.00127405149107479
0.76618946483919	0.353189942206436	0.00128137362608097	0.00128137362608097
0.766158084477056	0.353127133649288	0.00128869576108715	0.00128869576108715
0.766126665947994	0.353064248729126	0.00129601789609333	0.00129601789609333
0.766095209159077	0.353001287260037	0.0013033400310995	0.0013033400310995
0.766063714017036	0.352938249055431	0.00131066216610568	0.00131066216610568
0.76603218042826	0.352875133928033	0.00131798430111186	0.00131798430111186
0.766000608298795	0.352811941689884	0.00132530643611803	0.00132530643611803
0.765968997534345	0.352748672152332	0.00133262857112421	0.00133262857112421
0.765937348040264	0.352685325126036	0.00133995070613039	0.00133995070613039
0.765905659721559	0.352621900420954	0.00134727284113656	0.00134727284113656
0.765873932482888	0.352558397846346	0.00135459497614274	0.00135459497614274
0.765842166228555	0.352494817210771	0.00136191711114892	0.00136191711114892
0.765810360862515	0.352431158322076	0.0013692392461551	0.0013692392461551
0.765778516288363	0.352367420987403	0.00137656138116127	0.00137656138116127
0.76574663240934	0.352303605013176	0.00138388351616745	0.00138388351616745
0.765714709128327	0.352239710205103	0.00139120565117363	0.00139120565117363
0.765682746347847	0.352175736368173	0.0013985277861798	0.0013985277861798
0.765650743970058	0.352111683306648	0.00140584992118598	0.00140584992118598
0.765618701896756	0.352047550824062	0.00141317205619216	0.00141317205619216
0.765586620029369	0.351983338723219	0.00142049419119833	0.00142049419119833
0.765554498268961	0.351919046806187	0.00142781632620451	0.00142781632620451
0.765522336516222	0.351854674874293	0.00143513846121069	0.00143513846121069
0.765490134671476	0.351790222728124	0.00144246059621686	0.00144246059621686
0.765457892634668	0.351725690167519	0.00144978273122304	0.00144978273122304
0.765425610305374	0.351661076991568	0.00145710486622922	0.00145710486622922
0.765393287582788	0.351596382998607	0.0014644270012354	0.0014644270012354
0.765360924365728	0.351531607986212	0.00147174913624157	0.00147174913624157
0.765328520552632	0.351466751751201	0.00147907127124775	0.00147907127124775
0.765296076041554	0.351401814089625	0.00148639340625393	0.00148639340625393
0.765263590730162	0.351336794796766	0.0014937155412601	0.0014937155412601
0.765231064515742	0.351271693667132	0.00150103767626628	0.00150103767626628
0.765198497295187	0.351206510494455	0.00150835981127246	0.00150835981127246
0.765165888965003	0.351141245071688	0.00151568194627863	0.00151568194627863
0.765133239421302	0.351075897190995	0.00152300408128481	0.00152300408128481
0.765100548559802	0.351010466643756	0.00153032621629099	0.00153032621629099
0.765067816275825	0.350944953220555	0.00153764835129717	0.00153764835129717
0.765035042464295	0.35087935671118	0.00154497048630334	0.00154497048630334
0.765002227019734	0.350813676904618	0.00155229262130952	0.00155229262130952
0.764969369836265	0.350747913589053	0.0015596147563157	0.0015596147563157
0.764936470807603	0.350682066551858	0.00156693689132187	0.00156693689132187
0.764903529827058	0.350616135579592	0.00157425902632805	0.00157425902632805
0.764870546787532	0.350550120458001	0.00158158116133423	0.00158158116133423
0.764837521581516	0.350484020972004	0.0015889032963404	0.0015889032963404
0.764804454101089	0.350417836905698	0.00159622543134658	0.00159622543134658
0.764771344237913	0.35035156804235	0.00160354756635276	0.00160354756635276
0.764738191883235	0.350285214164392	0.00161086970135894	0.00161086970135894
0.764704996927882	0.350218775053416	0.00161819183636511	0.00161819183636511
0.76467175926226	0.350152250490176	0.00162551397137129	0.00162551397137129
0.764638478776353	0.350085640254573	0.00163283610637747	0.00163283610637747
0.764605155359716	0.350018944125661	0.00164015824138364	0.00164015824138364
0.764571788901479	0.349952161881637	0.00164748037638982	0.00164748037638982
0.764538379290342	0.349885293299836	0.001654802511396	0.001654802511396
0.76450492641457	0.349818338156731	0.00166212464640217	0.00166212464640217
0.764471430161997	0.349751296227924	0.00166944678140835	0.00166944678140835
0.764437890420018	0.349684167288144	0.00167676891641453	0.00167676891641453
0.764404307075589	0.349616951111241	0.00168409105142071	0.00168409105142071
0.764370680015227	0.349549647470183	0.00169141318642688	0.00169141318642688
0.764337009125002	0.34948225613705	0.00169873532143306	0.00169873532143306
0.76430329429054	0.349414776883031	0.00170605745643924	0.00170605745643924
0.764269535397019	0.349347209478417	0.00171337959144541	0.00171337959144541
0.764235732329166	0.349279553692597	0.00172070172645159	0.00172070172645159
0.764201884971255	0.349211809294057	0.00172802386145777	0.00172802386145777
0.764167993207104	0.349143976050369	0.00173534599646394	0.00173534599646394
0.764134056920074	0.349076053728191	0.00174266813147012	0.00174266813147012
0.764100075993066	0.349008042093259	0.0017499902664763	0.0017499902664763
0.764066050308518	0.348939940910386	0.00175731240148248	0.00175731240148248
0.764031979748404	0.348871749943451	0.00176463453648865	0.00176463453648865
0.763997864194228	0.348803468955403	0.00177195667149483	0.00177195667149483
0.763963703527028	0.348735097708247	0.00177927880650101	0.00177927880650101
0.763929497627365	0.348666635963044	0.00178660094150718	0.00178660094150718
0.763895246375329	0.348598083479905	0.00179392307651336	0.00179392307651336
0.763860949650531	0.348529440017986	0.00180124521151954	0.00180124521151954
0.763826607332102	0.348460705335484	0.00180856734652571	0.00180856734652571
0.76379221929869	0.348391879189628	0.00181588948153189	0.00181588948153189
0.763757785428458	0.348322961336679	0.00182321161653807	0.00182321161653807
0.763723305599083	0.348253951531921	0.00183053375154425	0.00183053375154425
0.76368877968775	0.348184849529658	0.00183785588655042	0.00183785588655042
0.763654207571151	0.348115655083208	0.0018451780215566	0.0018451780215566
0.763619589125483	0.348046367944897	0.00185250015656278	0.00185250015656278
0.763584924226445	0.347976987866053	0.00185982229156895	0.00185982229156895
0.763550212749235	0.347907514597006	0.00186714442657513	0.00186714442657513
0.763515454568547	0.347837947887075	0.00187446656158131	0.00187446656158131
0.763480649558568	0.347768287484567	0.00188178869658748	0.00188178869658748
0.763445797592978	0.347698533136771	0.00188911083159366	0.00188911083159366
0.763410898544944	0.347628684589953	0.00189643296659984	0.00189643296659984
0.763375952287118	0.347558741589347	0.00190375510160601	0.00190375510160601
0.763340958691636	0.347488703879156	0.00191107723661219	0.00191107723661219
0.763305917630112	0.347418571202539	0.00191839937161837	0.00191839937161837
0.763270828973638	0.347348343301611	0.00192572150662455	0.00192572150662455
0.763235692592781	0.347278019917433	0.00193304364163072	0.00193304364163072
0.763200508357578	0.347207600790011	0.0019403657766369	0.0019403657766369
0.763165276137536	0.347137085658286	0.00194768791164308	0.00194768791164308
0.763129995801624	0.347066474260129	0.00195501004664925	0.00195501004664925
0.763094667218279	0.346995766332338	0.00196233218165543	0.00196233218165543
0.763059290255393	0.346924961610629	0.00196965431666161	0.00196965431666161
0.763023864780317	0.346854059829631	0.00197697645166778	0.00197697645166778
0.762988390659854	0.346783060722881	0.00198429858667396	0.00198429858667396
0.762952867760261	0.346711964022817	0.00199162072168014	0.00199162072168014
0.762917295947239	0.34664076946077	0.00199894285668632	0.00199894285668632
0.762881675085936	0.346569476766964	0.00200626499169249	0.00200626499169249
0.762846005040941	0.346498085670502	0.00201358712669867	0.00201358712669867
0.76281028567628	0.346426595899367	0.00202090926170485	0.00202090926170485
0.762774516855417	0.34635500718041	0.00202823139671102	0.00202823139671102
0.762738698441246	0.346283319239348	0.0020355535317172	0.0020355535317172
0.762702830296092	0.346211531800754	0.00204287566672338	0.00204287566672338
0.762666912281704	0.346139644588054	0.00205019780172955	0.00205019780172955
0.762630944259255	0.34606765732352	0.00205751993673573	0.00205751993673573
0.762594926089337	0.345995569728261	0.00206484207174191	0.00206484207174191
0.762558857631959	0.34592338152222	0.00207216420674809	0.00207216420674809
0.762522738746542	0.345851092424163	0.00207948634175426	0.00207948634175426
0.762486569291917	0.345778702151678	0.00208680847676044	0.00208680847676044
0.762450349126322	0.345706210421164	0.00209413061176662	0.00209413061176662
0.762414078107398	0.345633616947827	0.00210145274677279	0.00210145274677279
0.762377756092185	0.345560921445672	0.00210877488177897	0.00210877488177897
0.762341382937119	0.345488123627494	0.00211609701678515	0.00211609701678515
0.762304958498031	0.345415223204878	0.00212341915179132	0.00212341915179132
0.762268482630139	0.345342219888184	0.0021307412867975	0.0021307412867975
0.76223195518805	0.345269113386545	0.00213806342180368	0.00213806342180368
0.76219537602575	0.34519590340786	0.00214538555680985	0.00214538555680985
0.762158744996606	0.345122589658785	0.00215270769181603	0.00215270769181603
0.762122061953362	0.345049171844726	0.00216002982682221	0.00216002982682221
0.762085326748131	0.344975649669834	0.00216735196182839	0.00216735196182839
0.762048539232396	0.344902022836996	0.00217467409683456	0.00217467409683456
0.762011699257006	0.344828291047828	0.00218199623184074	0.00218199623184074
0.761974806672169	0.34475445400267	0.00218931836684692	0.00218931836684692
0.761937861327451	0.344680511400575	0.00219664050185309	0.00219664050185309
0.761900863071774	0.344606462939304	0.00220396263685927	0.00220396263685927
0.761863811753407	0.344532308315317	0.00221128477186545	0.00221128477186545
0.761826707219968	0.344458047223769	0.00221860690687162	0.00221860690687162
0.761789549318416	0.344383679358497	0.0022259290418778	0.0022259290418778
0.761752337895049	0.344309204412019	0.00223325117688398	0.00223325117688398
0.761715072795502	0.34423462207552	0.00224057331189016	0.00224057331189016
0.761677753864739	0.344159932038848	0.00224789544689633	0.00224789544689633
0.761640380947053	0.344085133990505	0.00225521758190251	0.00225521758190251
0.761602953886059	0.344010227617642	0.00226253971690869	0.00226253971690869
0.761565472524692	0.343935212606046	0.00226986185191486	0.00226986185191486
0.761527936705203	0.343860088640135	0.00227718398692104	0.00227718398692104
0.761490346269155	0.343784855402953	0.00228450612192722	0.00228450612192722
0.761452701057417	0.343709512576155	0.00229182825693339	0.00229182825693339
0.761415000910164	0.343634059840005	0.00229915039193957	0.00229915039193957
0.761377245666868	0.343558496873365	0.00230647252694575	0.00230647252694575
0.761339435166297	0.343482823353688	0.00231379466195193	0.00231379466195193
0.761301569246512	0.343407038957009	0.0023211167969581	0.0023211167969581
0.76126364774486	0.343331143357936	0.00232843893196428	0.00232843893196428
0.761225670497969	0.343255136229645	0.00233576106697046	0.00233576106697046
0.761187637341749	0.343179017243865	0.00234308320197663	0.00234308320197663
0.761149548111382	0.343102786070878	0.00235040533698281	0.00235040533698281
0.761111402641321	0.343026442379502	0.00235772747198899	0.00235772747198899
0.761073200765285	0.34294998583709	0.00236504960699516	0.00236504960699516
0.761034942316255	0.342873416109515	0.00237237174200134	0.00237237174200134
0.760996627126468	0.342796732861164	0.00237969387700752	0.00237969387700752
0.760958255027413	0.342719935754931	0.0023870160120137	0.0023870160120137
0.76091982584983	0.342643024452205	0.00239433814701987	0.00239433814701987
0.760881339423701	0.342565998612862	0.00240166028202605	0.00240166028202605
0.760842795578246	0.342488857895256	0.00240898241703223	0.00240898241703223
0.760804194141922	0.34241160195621	0.0024163045520384	0.0024163045520384
0.760765534942416	0.342334230451009	0.00242362668704458	0.00242362668704458
0.760726817806638	0.342256743033387	0.00243094882205076	0.00243094882205076
0.760688042560723	0.342179139355518	0.00243827095705693	0.00243827095705693
0.760649209030018	0.342101419068011	0.00244559309206311	0.00244559309206311
0.760610317039083	0.342023581819896	0.00245291522706929	0.00245291522706929
0.760571366411687	0.341945627258617	0.00246023736207547	0.00246023736207547
0.760532356970797	0.341867555030019	0.00246755949708164	0.00246755949708164
0.76049328853858	0.341789364778344	0.00247488163208782	0.00247488163208782
0.760454160936395	0.341711056146217	0.002482203767094	0.002482203767094
0.760414973984786	0.341632628774636	0.00248952590210017	0.00248952590210017
0.760375727503482	0.341554082302966	0.00249684803710635	0.00249684803710635
0.760336421311389	0.341475416368925	0.00250417017211253	0.00250417017211253
0.760297055226584	0.341396630608574	0.0025114923071187	0.0025114923071187
0.760257629066313	0.341317724656312	0.00251881444212488	0.00251881444212488
0.760218142646982	0.34123869814486	0.00252613657713106	0.00252613657713106
0.760178595784158	0.341159550705252	0.00253345871213724	0.00253345871213724
0.760138988292556	0.341080281966827	0.00254078084714341	0.00254078084714341
0.76009931998604	0.341000891557218	0.00254810298214959	0.00254810298214959
0.760059590677614	0.340921379102339	0.00255542511715577	0.00255542511715577
0.760019800179422	0.340841744226377	0.00256274725216194	0.00256274725216194
0.759979948302733	0.34076198655178	0.00257006938716812	0.00257006938716812
0.759940034857946	0.340682105699246	0.0025773915221743	0.0025773915221743
0.75990005965458	0.340602101287716	0.00258471365718047	0.00258471365718047
0.759860022501266	0.340521972934356	0.00259203579218665	0.00259203579218665
0.759819923205746	0.340441720254553	0.00259935792719283	0.00259935792719283
0.759779761574865	0.3403613428619	0.002606680062199	0.002606680062199
0.759739537414567	0.340280840368184	0.00261400219720518	0.00261400219720518
0.759699250529889	0.340200212383379	0.00262132433221136	0.00262132433221136
0.759658900724951	0.340119458515632	0.00262864646721754	0.00262864646721754
0.759618487802959	0.34003857837125	0.00263596860222371	0.00263596860222371
0.759578011566191	0.339957571554692	0.00264329073722989	0.00264329073722989
0.759537471815996	0.339876437668553	0.00265061287223607	0.00265061287223607
0.759496868352787	0.339795176313559	0.00265793500724224	0.00265793500724224
0.759456200976032	0.339713787088548	0.00266525714224842	0.00266525714224842
0.759415469484253	0.339632269590463	0.0026725792772546	0.0026725792772546
0.75937467367502	0.339550623414336	0.00267990141226077	0.00267990141226077
0.759333813344938	0.33946884815328	0.00268722354726695	0.00268722354726695
0.759292888289649	0.339386943398475	0.00269454568227313	0.00269454568227313
0.759251898303823	0.339304908739156	0.00270186781727931	0.00270186781727931
0.759210843181148	0.339222743762599	0.00270918995228548	0.00270918995228548
0.759169722714331	0.339140448054112	0.00271651208729166	0.00271651208729166
0.759128536695085	0.339058021197018	0.00272383422229784	0.00272383422229784
0.759087284914128	0.338975462772646	0.00273115635730401	0.00273115635730401
0.759045967161173	0.338892772360318	0.00273847849231019	0.00273847849231019
0.759004583224922	0.338809949537334	0.00274580062731637	0.00274580062731637
0.758963132893061	0.338726993878959	0.00275312276232254	0.00275312276232254
0.758921615952254	0.338643904958414	0.00276044489732872	0.00276044489732872
0.758880032188134	0.338560682346858	0.0027677670323349	0.0027677670323349
0.758838381385296	0.338477325613375	0.00277508916734108	0.00277508916734108
0.758796663327295	0.338393834324967	0.00278241130234725	0.00278241130234725
0.758754877796634	0.33831020804653	0.00278973343735343	0.00278973343735343
0.75871302457476	0.338226446340852	0.00279705557235961	0.00279705557235961
0.758671103442055	0.338142548768588	0.00280437770736578	0.00280437770736578
0.758629114177834	0.338058514888255	0.00281169984237196	0.00281169984237196
0.75858705656033	0.337974344256215	0.00281902197737814	0.00281902197737814
0.758544930366696	0.337890036426657	0.00282634411238431	0.00282634411238431
0.75850273537299	0.33780559095159	0.00283366624739049	0.00283366624739049
0.758460471354172	0.337721007380825	0.00284098838239667	0.00284098838239667
0.758418138084099	0.337636285261958	0.00284831051740285	0.00284831051740285
0.75837573533551	0.337551424140361	0.00285563265240902	0.00285563265240902
0.758333262880027	0.337466423559163	0.0028629547874152	0.0028629547874152
0.758290720488144	0.337381283059238	0.00287027692242138	0.00287027692242138
0.758248107929219	0.337296002179188	0.00287759905742755	0.00287759905742755
0.758205424971466	0.337210580455329	0.00288492119243373	0.00288492119243373
0.758162671381951	0.337125017421678	0.00289224332743991	0.00289224332743991
0.75811984692658	0.337039312609931	0.00289956546244608	0.00289956546244608
0.758076951370094	0.336953465549457	0.00290688759745226	0.00290688759745226
0.758033984476062	0.336867475767276	0.00291420973245844	0.00291420973245844
0.75799094600687	0.336781342788043	0.00292153186746461	0.00292153186746461
0.757947835723715	0.336695066134037	0.00292885400247079	0.00292885400247079
0.757904653386598	0.336608645325142	0.00293617613747697	0.00293617613747697
0.757861398754314	0.33652207987883	0.00294349827248315	0.00294349827248315
0.757818071584446	0.336435369310147	0.00295082040748932	0.00295082040748932
0.757774671633354	0.336348513131697	0.0029581425424955	0.0029581425424955
0.757731198656169	0.336261510853622	0.00296546467750168	0.00296546467750168
0.757687652406786	0.336174361983591	0.00297278681250785	0.00297278681250785
0.757644032637851	0.336087066026777	0.00298010894751403	0.00298010894751403
0.757600339100758	0.335999622485845	0.00298743108252021	0.00298743108252021
0.757556571545636	0.335912030860933	0.00299475321752638	0.00299475321752638
