1	0.0152081221632554	0.0144492969409724
2	0.017606990025217	0.0167266405239562
3	0.018643790907836	0.0176727601313862
4	0.0192225154356921	0.0181812958495921
5	0.019592654334718	0.0184905675283901
6	0.0198500096538887	0.0187334466108575
7	0.0200394087214246	0.0188704432126748
8	0.0201846690251631	0.0190072299986952
9	0.0202996291670735	0.0190731932382295
10	0.0203928843431572	0.0191608142474248
11	0.0204700568706091	0.0192333242680098
12	0.0205349801229814	0.0192515438652951
13	0.0205903580713288	0.0193034606918707
14	0.020638152918317	0.0193482683609222
15	0.0206798232581865	0.0193873343045498
16	0.0207164759743513	0.0193785369010078
17	0.0207489662651198	0.0194089288604975
18	0.0207779653579366	0.0194360550952365
19	0.0208040074711108	0.0194604153219349
20	0.0208275230846628	0.0194390215456853
21	0.0208488629623225	0.0194589387648343
22	0.0208248401342621	0.0194770947393516
23	0.0208426085873968	0.0194937132508429
24	0.0208589335603991	0.0195089817015841
25	0.020873984123495	0.0195230582198868
26	0.0208879039303681	0.0194924698473372
27	0.0209008158221378	0.0195045191492601
28	0.0209128254653991	0.0195157264781491
29	0.020924024252806	0.0195261771210945
30	0.0209344916349266	0.0195359452209023
31	0.0209442970093684	0.0195450955390139
32	0.0209535012622449	0.0195536848939947
33	0.0209621580344154	0.0195180010090799
34	0.0209703147681784	0.0195255957966755
35	0.0209780135775867	0.0195327642079409
36	0.0209852919761166	0.0195395411719165
37	0.0209921834882427	0.0195459579034577
38	0.0209987181659725	0.0195520423841832
39	0.0210049230271358	0.019557819770569
40	0.0210108224289195	0.0195633127417497
41	0.0210164383875409	0.0195685417971675
42	0.0210217908529092	0.0195296386838091
43	0.0210268979454998	0.0195343832687838
44	0.021031776161372	0.0195389152229865
45	0.0210364405502173	0.0195432485278637
46	0.0210409048704916	0.0195473959652793
47	0.0210451817249975	0.0195513692434737
48	0.0210492826797338	0.0195551791074772
49	0.0210532183683725	0.0195588354361707
50	0.0210569985843508	0.0195623473278416
51	0.0210606323622589	0.0195657231757937
52	0.0210641280499457	0.0195249955202002
53	0.021067493372557	0.0195281149424119
54	0.0210707354895377	0.0195311201614922
55	0.0210738610454853	0.019534017336525
56	0.0210768762156136	0.0195368121915083
57	0.0210797867464835	0.0195395100531078
58	0.0210825979925629	0.0195421158845468
59	0.0210853149491089	0.0195446343160842
60	0.0210879422817946	0.0195470696724776
61	0.021090484353451	0.0195494259977708
62	0.0210929452482471	0.0195517070777071
63	0.0210953287935894	0.0195539164600286
64	0.0210976385799877	0.019512012298402
65	0.021099877979105	0.0195140833919489
66	0.0211020501601815	0.0195160923193328
67	0.0211041581050014	0.0195180418382372
68	0.0211062046215511	0.0195199345456099
69	0.0211081923565003	0.0195217728892059
70	0.0211101238066227	0.01952355917815
71	0.02111200132926	0.0195252955926141
72	0.0211138271519212	0.0195269841926954
73	0.0211156033811001	0.0195286269265706
74	0.0211173320103831	0.0195302256379952
75	0.0211190149279143	0.0195317820732068
76	0.0211206539232761	0.0195332978872887
77	0.0211222506938371	0.0195347746500414
78	0.0211238068506166	0.0194921140458717
79	0.0211253239237071	0.0194935139337756
80	0.0211268033672919	0.0194948790988372
81	0.0211282465642962	0.0194962108171585
82	0.021129654830698	0.0194975103030658
83	0.0211310294195317	0.0194987787128038
84	0.0211323715246064	0.0195000171479667
85	0.0211336822839647	0.0195012266586897
86	0.0211349627831009	0.0195024082466192
87	0.0211362140579602	0.0195035628676794
88	0.0211374370977333	0.0195046914346516
89	0.0211386328474651	0.0195057948195815
90	0.02113980221049	0.0195068738560262
91	0.0211409460507083	0.0195079293411546
92	0.0211420651947146	0.0195089620377116
93	0.0211431604337901	0.0195099726758564
94	0.0211442325257685	0.0195109619548845
95	0.0211452821967849	0.0194677859055994
96	0.0211463101429158	0.019468732302768
97	0.0211473170317189	0.0194696593131274
98	0.0211483035036785	0.0194705675263512
99	0.0211492701735646	0.0194714575084384
100	0.0211347037328663	0.0194719320106118
101	0.0211511464452141	0.0194731849318151
102	0.021152057159072	0.0194740233969744
103	0.0211529502972437	0.0194748456807609
104	0.0211538263636583	0.0194756522471259
105	0.0211546858431619	0.0194764435424518
106	0.0211555292024129	0.019477219996376
107	0.0211563568907267	0.0194779820225689
108	0.021157169340874	0.0194787300194685
109	0.0211579669698353	0.0194794643709757
110	0.0211587501795148	0.0194801854471107
111	0.0211595193574153	0.019480893604635
112	0.0211602748772781	0.0194815891876402
113	0.0211610170996878	0.0194822725281051
114	0.0211617463726468	0.0194387649352079
115	0.021162463032119	0.0194394232445352
116	0.0211631674025462	0.0194400702653869
117	0.0211638597973375	0.0194407062856545
118	0.0211645405193346	0.0194413315835224
119	0.0211652098612535	0.0194419464278737
120	0.0211658681061038	0.0194425510786757
121	0.0211665155275881	0.0194431457873461
122	0.0211671523904816	0.0194437307971021
123	0.0211677789509924	0.0194443063432916
124	0.0211683954571063	0.0194448726537093
125	0.0211690021489129	0.0194454299488971
126	0.0211695992589184	0.0194459784424302
127	0.0211701870123418	0.0194465183411908
128	0.021170765627399	0.0194470498456275
