1	0.865564644114398	0.627008137654048
2	0.853536336191216	0.600184184233785
3	0.84474192843819	0.583481628967751
4	0.838269757231961	0.571460354860135
5	0.833146972534831	0.562151715971101
6	0.828908143838485	0.553396580502908
7	0.825293744228696	0.547131758769736
8	0.822144062806268	0.540598754738252
9	0.819353756575276	0.535989541682232
10	0.816849660335502	0.530777093629062
11	0.814578881800632	0.526042769567247
12	0.812501941043953	0.522868454948977
13	0.810588587698328	0.518867732950528
14	0.808815131674823	0.515154594575482
15	0.807162674185856	0.511690428414483
16	0.805615897538409	0.509580723962037
17	0.804162214401446	0.506526111735926
18	0.802791155561511	0.503641963691408
19	0.801493920179523	0.500910248064076
20	0.800263039391634	0.499428011068469
21	0.799092120617002	0.496957420148764
22	0.799643046470356	0.494599516034852
23	0.79857626654735	0.492344463144065
24	0.797554960088382	0.490183660255331
25	0.79657544857819	0.488109542181463
26	0.795634481292363	0.487204359627802
27	0.794729171508581	0.485284289499221
28	0.79385694417491	0.483432966985165
29	0.793015492651864	0.48164563791642
30	0.792202742703944	0.47991802492159
31	0.79141682233035	0.478246265716945
32	0.790656036334592	0.476626861069169
33	0.789918844767195	0.476123117042728
34	0.789203844554761	0.474599161931358
35	0.788509753766641	0.473118832110346
36	0.7878353980776	0.471679698966508
37	0.787179699068784	0.47027953122993
38	0.786541664075455	0.468916274153556
39	0.785920377342505	0.467588031368402
40	0.785314992290742	0.466293049012076
41	0.78472472473072	0.465029701797129
42	0.784148846888188	0.464841420834244
43	0.783586682127436	0.463636922456446
44	0.783037600276999	0.462459839062838
45	0.782501013477079	0.461308950320186
46	0.781976372480352	0.460183115612073
47	0.781463163348075	0.459081267242916
48	0.780960904491871	0.458002404351154
49	0.780469144018711	0.45694558744461
50	0.779987457342562	0.455909933483233
51	0.779515445031214	0.454894611444707
52	0.779052730861047	0.454923085422702
53	0.778598960056108	0.453946122598803
54	0.77815379769094	0.452987272514129
55	0.777716927239238	0.452045875725113
56	0.777288049252649	0.451121308160341
57	0.776866880155957	0.450212978635021
58	0.776453151146584	0.449320326580003
59	0.776046607187748	0.44844281996353
60	0.775647006085884	0.447579953386386
61	0.77525411764401	0.446731246333389
62	0.774867722883654	0.44589624156607
63	0.7744876133288	0.445074503643065
64	0.774113590346014	0.445269975311103
65	0.773745464535539	0.444473545241842
66	0.77338305516872	0.443689193351928
67	0.773026189667583	0.442916558753326
68	0.77267470312285	0.442155296495408
69	0.77232843784702	0.44140507664009
70	0.771987242959512	0.440665583403098
71	0.771650974001143	0.439936514355778
72	0.771319492575496	0.439217579682392
73	0.770992666014951	0.438508501488326
74	0.770670367069376	0.437809013155105
75	0.770352473615661	0.437118858738428
76	0.770038868386444	0.436437792405865
77	0.769729438716522	0.435765577911083
78	0.769424076305589	0.43608721422236
79	0.76912267699605	0.435432030589656
80	0.768825140564787	0.434785042805287
81	0.768531370527824	0.434146048347224
82	0.768241273956963	0.433514852108676
83	0.767954761307499	0.432891266040432
84	0.767671746256251	0.432275108814514
85	0.76739214554914	0.431666205507635
86	0.767115878857685	0.431064387303067
87	0.76684286864377	0.430469491209665
88	0.766573040032129	0.429881359796866
89	0.766306320690025	0.429299840944583
90	0.766042640713646	0.428724787607012
91	0.765781932520762	0.428156057589421
92	0.765524130749248	0.42759351333708
93	0.765269172161078	0.427037021735552
94	0.765016995551453	0.426486453921607
95	0.76476754166273	0.426908494828654
96	0.764520753102855	0.426369404125491
97	0.764276574268013	0.425835874382203
98	0.764034951269245	0.42530779203968
99	0.763795831862788	0.424785046982189
100	0.764120607067611	0.424276160778209
101	0.763324902684035	0.423755144656142
102	0.763092996070963	0.423247783166317
103	0.762863399252009	0.422745350275894
104	0.762636067279875	0.422247751149335
105	0.762410956501128	0.421754893662299
106	0.762188024507101	0.421266688299274
107	0.761967230087111	0.420783048055988
108	0.761748533183848	0.420303888346348
109	0.761531894850814	0.419829126913645
110	0.761317277211715	0.4193586837458
111	0.761104643421678	0.418892480994429
112	0.760893957630218	0.418430442897525
113	0.760685184945845	0.417972495705562
114	0.760478291402228	0.418467636799137
115	0.760273243925841	0.418017657872856
116	0.760070010305009	0.417571559986417
117	0.759868559160276	0.417129276763638
118	0.759668859916045	0.416690743516746
119	0.759470882773408	0.416255897189593
120	0.759274598684107	0.415824676303238
121	0.759079979325591	0.415397020903784
122	0.758886997077087	0.414972872512347
123	0.758695624996651	0.414552174077067
124	0.758505836799151	0.414134869927049
125	0.758317606835133	0.413720905728149
126	0.758130910070525	0.413310228440521
127	0.757945722067156	0.412902786277825
128	0.757762018964019	0.412498528668042
129	0.757579777459287	0.412097406215799
130	0.757398974793003	0.411699370666146
131	0.757219588730446	0.411304374869721
132	0.757041597546128	0.410912372749229
133	0.756864980008388	0.410523319267183
134	0.756689715364574	0.410137170394853
135	0.756515783326769	0.409753883082364
136	0.756343164058044	0.40937341522989
137	0.756171838159221	0.409927693649052
138	0.756001786656109	0.409552742082768
139	0.75583299098721	0.40918048910475
140	0.755665432991859	0.408810896147706
141	0.755499094898789	0.408443925465274
142	0.755333959315102	0.408079540108887
