1	0.000165870324412398	0.0167041742842528
2	0.000209298067849956	0.028057838130299
3	0.000248089324291624	0.0387523794343144
4	0.000281159079290492	0.0488917788787613
5	0.000310431605431703	0.0585324191034993
6	0.000336943863436903	0.0693281447091162
7	0.000361331737358269	0.078255089077555
8	0.000384018925962394	0.0887906864168441
9	0.000405304689981668	0.0970664154222453
10	0.000425409758177853	0.107358312101502
11	0.000444502489615474	0.11764886900329
12	0.00046271478375518	0.125095333784141
13	0.000480152262975972	0.135155415224929
14	0.000496901064411188	0.145214865203059
15	0.000513032527643621	0.155273802453588
16	0.000528606524504868	0.161738149087506
17	0.000543673883092327	0.171577657033811
18	0.00055827819021872	0.181416875512033
19	0.000572457156721975	0.191255848024776
20	0.00058624366865797	0.196816012886162
21	0.000599666608449275	0.206445261140469
22	0.000593313157056936	0.216074354554983
23	0.000605677263609841	0.225703312511966
24	0.000617755672372928	0.23533215128786
25	0.000629566018519344	0.244960884651527
26	0.000641124208369718	0.249285587334725
27	0.000652444647256509	0.258713548434385
28	0.000663540430197917	0.268141436121248
29	0.000674423502539976	0.277569257744195
30	0.000685104796151825	0.286997019702867
31	0.00069559434557171	0.296424727596162
32	0.000705901387596031	0.305852386343671
33	0.000716034447106797	0.308845725609166
34	0.000726001411391795	0.318080899121131
35	0.000735809594787971	0.327316035854459
36	0.000745465795144099	0.336551138793699
37	0.000754976343332942	0.345786210608993
38	0.000764347146830364	0.355021253696417
39	0.000773583728207389	0.364256270212267
40	0.000782691259242275	0.373491262102317
41	0.00079167459124641	0.382726231126906
42	0.000800538282105023	0.384121965965894
43	0.000809286620457177	0.393172195328644
44	0.000817923647376236	0.40222240656601
45	0.000826453175859339	0.411272600860966
46	0.000834878808390325	0.420322779295742
47	0.000843203952803788	0.429372942862331
48	0.00085143183664667	0.4384230924717
49	0.000859565520207671	0.447473228961894
50	0.000867607908362295	0.456523353105195
51	0.000875561761362447	0.465573465614444
52	0.000883429704683161	0.465317232997509
53	0.000891214238025249	0.474189871385111
54	0.000898917743560454	0.483062500165949
55	0.000906542493495648	0.49193511985505
56	0.000914090657023422	0.500807730931283
57	0.000921564306718811	0.509680333840476
58	0.000928965424435117	0.51855292899821
59	0.000936295906745877	0.527425516792355
60	0.00094355756997496	0.536298097585326
61	0.00095075215485221	0.545170671716149
62	0.00095788133082809	0.554043239502311
63	0.0009649467000774	0.562915801241448
64	0.000971949801218913	0.560792437221104
65	0.000978892112775259	0.569494361705186
66	0.000985775056394756	0.578196281031891
67	0.000992599999854976	0.586898195428934
68	0.000999368259865789	0.595600105110823
69	0.00100608110468799	0.604302010279798
70	0.00101273975658214	0.613003911126707
71	0.0010193453941008	0.621705807831783
72	0.00102589915423632	0.63040770056538
73	0.00103240213443505	0.639109589488642
74	0.00103885539448804	0.647811474754113
75	0.00104525995830727	0.6565133565063
76	0.00105161681559586	0.665215234882207
77	0.00105792692341985	0.673917110011802
78	0.00106419120768846	0.669739388204048
79	0.00107041056454939	0.678277070987762
80	0.0010765858617049	0.686814750931895
81	0.00108271793965422	0.695352428140429
82	0.00108880761286718	0.703890102712334
83	0.00109485567089366	0.712427774741862
84	0.00110086287941311	0.720965444318832
85	0.00110682998122805	0.729503111528878
86	0.00111275769720517	0.738040776453699
