1	0.0156507702095872	0.0156507702095872
2	0.0181572084635051	0.0181572084635051
3	0.0192264093737059	0.0192264093737059
4	0.0198232190430574	0.0198232190430574
5	0.020204924782678	0.020204924782678
6	0.0204703224555728	0.0204703224555728
7	0.0206656402439691	0.0206656402439691
8	0.0208154399321994	0.0208154399321994
9	0.0209339925785446	0.0209339925785446
10	0.0210301619788808	0.0210301619788808
11	0.0211097461478157	0.0211097461478157
12	0.0211766982518246	0.0211766982518246
13	0.0212338067610578	0.0212338067610578
14	0.0212830951970144	0.0212830951970144
15	0.0213260677350048	0.0213260677350048
16	0.0213638658485498	0.0213638658485498
17	0.0213973714609048	0.0213973714609048
18	0.0214272767753721	0.0214272767753721
19	0.021454132704583	0.021454132704583
20	0.0214783831810585	0.0214783831810585
21	0.021500389929895	0.021500389929895
22	0.0215204506606675	0.0215204506606675
23	0.0215388126320698	0.0215388126320698
24	0.0215556829068842	0.0215556829068842
25	0.0215712362027767	0.0215712362027767
26	0.0215856209718835	0.0215856209718835
27	0.0215989641585767	0.0215989641585767
28	0.0216113749590241	0.0216113749590241
29	0.0216229478186617	0.0216229478186617
30	0.0216337648419388	0.0216337648419388
31	0.0216438977445456	0.0216438977445456
32	0.02165340944637	0.02165340944637
33	0.0216623553800326	0.0216623553800326
34	0.0216707845725434	0.0216707845725434
35	0.0216787405446878	0.0216787405446878
36	0.0216862620630015	0.0216862620630015
37	0.0216933837717748	0.0216933837717748
38	0.0217001367268401	0.0217001367268401
39	0.0217065488485015	0.0217065488485015
40	0.0217126453075473	0.0217126453075473
41	0.0217184488556007	0.0217184488556007
42	0.0217239801089562	0.0217239801089562
43	0.0217292577933662	0.0217292577933662
44	0.0217342989559063	0.0217342989559063
45	0.021739119148972	0.021739119148972
46	0.0217437325905916	0.0217437325905916
47	0.0217481523045382	0.0217481523045382
48	0.0217523902431487	0.0217523902431487
49	0.021756457395291	0.021756457395291
50	0.0217603638815317	0.0217603638815317
51	0.0217641190382425	0.0217641190382425
52	0.0217677314921151	0.0217677314921151
53	0.0217712092263376	0.0217712092263376
54	0.0217745596395014	0.0217745596395014
55	0.0217777895981528	0.0217777895981528
56	0.0217809054837761	0.0217809054837761
57	0.0217839132348837	0.0217839132348837
58	0.0217868183847988	0.0217868183847988
59	0.0217896260956344	0.0217896260956344
60	0.0217923411889109	0.0217923411889109
61	0.0217949681731904	0.0217949681731904
62	0.0217975112690654	0.0217975112690654
63	0.0217999744317886	0.0217999744317886
64	0.0218023613718036	0.0218023613718036
65	0.0218046755733966	0.0218046755733966
66	0.0218069203116698	0.0218069203116698
67	0.0218090986680077	0.0218090986680077
68	0.0218112135441916	0.0218112135441916
69	0.0218132676752978	0.0218132676752978
70	0.0218152636414995	0.0218152636414995
71	0.0218172038788804	0.0218172038788804
72	0.0218190906893549	0.0218190906893549
73	0.0218209262497798	0.0218209262497798
74	0.0218227126203332	0.0218227126203332
