1	5.96750796877965e-06	5.88410441183165e-10
2	1.25400620455473e-05	6.97785134058379e-10
3	1.7691212389282e-05	7.25065099759334e-10
4	2.21734138822551e-05	7.33272014849802e-10
5	2.61787833688244e-05	7.36356922493466e-10
6	2.98239043108778e-05	7.04466658468108e-10
7	3.31848849171128e-05	7.07501482290446e-10
8	3.6314465159375e-05	6.79281962647498e-10
9	3.92509260411835e-05	6.84345131914701e-10
10	4.20230832331156e-05	6.5982909087978e-10
11	4.4653268062439e-05	6.37420654327834e-10
12	4.71592022924897e-05	6.45224694535343e-10
13	4.95552292247053e-05	6.2543264698221e-10
14	5.18531518387605e-05	6.07145613488101e-10
15	5.40628210874469e-05	5.90190385198561e-10
16	5.61925597399024e-05	6.00231684571421e-10
17	5.82494747031246e-05	5.84854032956707e-10
18	6.02396917306795e-05	5.70464598949704e-10
19	6.21685348773972e-05	5.56964050044709e-10
20	6.40406658218086e-05	5.68187022668249e-10
21	6.58601935160171e-05	5.55690406074409e-10
22	7.21348432146445e-05	5.43884399336892e-10
23	7.39746584098874e-05	5.32708522126334e-10
24	7.57688217160416e-05	5.22109370197783e-10
25	7.75201277753748e-05	5.12039604342669e-10
26	7.92311026616866e-05	5.24065670250519e-10
27	8.090403851736e-05	5.14540069250265e-10
28	8.25410226558044e-05	5.05448326826057e-10
29	8.41439621734022e-05	4.96758861171353e-10
30	8.57146048898615e-05	4.88443201930834e-10
31	8.72545572649826e-05	4.80475609480557e-10
32	8.87652998087941e-05	4.72832749085875e-10
33	9.02482004007041e-05	4.85090972122925e-10
34	9.17045258541864e-05	4.77738805184069e-10
35	9.31354520013341e-05	4.70664404171633e-10
36	9.45420725223001e-05	4.638509303055e-10
37	9.59254067053126e-05	4.57282936072482e-10
38	9.72864062913177e-05	4.50946221213677e-10
39	9.86259615317539e-05	4.44827706453502e-10
40	9.99449065671744e-05	4.3891532245776e-10
41	0.000101244024217432	4.33197911906913e-10
42	0.000102524050260157	4.45298957893629e-10
43	0.000103785677262722	4.39720334560036e-10
44	0.000105029558023286	4.34314717656878e-10
45	0.000106256308668518	4.29073482381193e-10
46	0.000107466511448913	4.23988592531207e-10
47	0.00010866071726694	4.19052549897542e-10
48	0.000109839447968573	4.14258348866688e-10
49	0.00011100319842464	4.0959943561516e-10
50	0.000112152438425075	4.05069671356543e-10
51	0.000113287614406174	4.00663299174875e-10
52	0.000114409151028474	4.12388442304021e-10
53	0.000115517452620722	4.08044275133093e-10
54	0.000116612904503542	4.03812602762192e-10
55	0.000117695874204797	3.99688740754009e-10
56	0.000118766712577262	3.9566827236645e-10
57	0.000119825754828031	3.91747029214033e-10
58	0.000120873321467987	3.87921073609224e-10
59	0.000121909719188809	3.84186682413983e-10
60	0.000122935241674117	3.80540332251352e-10
61	0.000123950170350701	3.76978685943762e-10
62	0.000124954775085156	3.73498580059669e-10
63	0.000125949314830652	3.70097013463058e-10
64	0.000126934038228157	3.81295316655824e-10
65	0.000127909184165935	3.77913607757258e-10
66	0.00012887498230082	3.74605095309323e-10
67	0.000129831653544379	3.71367232822061e-10
68	0.00013077941051682	3.68197595565121e-10
69	0.000131718457971209	3.65093873190903e-10
70	0.000132648993190336	3.62053862896581e-10
71	0.000133571206358332	3.59075463079134e-10
72	0.000134485280908997	3.56156667441896e-10
73	0.000135391393852559	3.53295559515146e-10
74	0.000136289716082495	3.50490307556811e-10
75	0.000137180412663868	3.47739159802483e-10
76	0.000138063643104515	3.45040440036827e-10
77	0.00013893956161032	3.42392543461011e-10
78	0.000139808317325693	3.52988583545991e-10
79	0.00014067005456028	3.5033873482885e-10
80	0.000141524913002865	3.47737087813159e-10
81	0.000142373027923324	3.45182234565558e-10
82	0.000143214530363436	3.42672823720085e-10
83	0.000144049547317296	3.40207557593916e-10
84	0.000144878201902011	3.37785189480773e-10
85	0.000145700613519297	3.35404521109216e-10
86	0.000146516898008582	3.33064400254054e-10
87	0.000147327167792136	3.30763718490133e-10
88	0.000148131532012732	3.28501409078537e-10
89	0.000148930096664308	3.26276444976095e-10
90	0.000149722964716042	3.24087836959789e-10
91	0.000150510236230265	3.2193463185829e-10
92	0.000151292008474554	3.19815910883478e-10
93	0.000152068376028372	3.1773078805532e-10
94	0.000152839430884561	3.15678408714011e-10
95	0.000153605262545991	3.25605751316365e-10
96	0.000154365958117656	3.23540635866969e-10
97	0.000155121602394451	3.21507030387317e-10
98	0.000155872277944891	3.19504163884865e-10
99	0.000156618065191002	3.17531291325342e-10
100	0.000160812599647169	3.15693002442481e-10
101	0.000158095286180043	3.13672671084815e-10
102	0.000158826870703988	3.11785553417456e-10
103	0.000159553868621765	3.09925687773268e-10
104	0.000160276350701082	3.08092443352771e-10
105	0.000160994385972882	3.06285209448544e-10
106	0.000161708041789619	3.0450339463199e-10
107	0.000162417383881049	3.02746425979931e-10
108	0.000163122476407685	3.0101374833876e-10
109	0.000163823382012014	2.99304823624009e-10
110	0.000164520161867621	2.97619130153337e-10
111	0.000165212875726262	2.9595616201107e-10
112	0.000165901581963083	2.94315428442546e-10
113	0.000166586337619966	2.92696453276626e-10
114	0.000167267198447189	3.01980032813584e-10
115	0.000167944218943411	3.00344259720078e-10
116	0.00016861745239411	2.98729661631246e-10
117	0.000169286950908516	2.97135799631312e-10
118	0.000169952765455125	2.95562247323676e-10
119	0.000170614945895854	2.94008590376964e-10
120	0.000171273541018908	2.92474426091011e-10
121	0.000171928598570403	2.90959362981754e-10
122	0.000172580165284813	2.89463020384065e-10
123	0.000173228286914297	2.8798502807162e-10
124	0.00017387300825694	2.86525025892943e-10
125	0.000174514373183975	2.85082663422825e-10
126	0.000175152424666015	2.83657599628345e-10
127	0.000175787204798351	2.82249502548786e-10
128	0.000176418754825345	2.80858048988771e-10
129	0.000177047115163964	2.79482924223964e-10
130	0.000177672325426494	2.78123821718745e-10
131	0.000178294424442463	2.76780442855286e-10
132	0.000178913450279796	2.75452496673485e-10
133	0.00017952944026527	2.74139699621255e-10
134	0.000180142431004246	2.72841775314663e-10
135	0.000180752458399759	2.71558454307503e-10
136	0.000181359557670955	2.70289473869826e-10
137	0.000181963763370917	2.78906586023127e-10
138	0.000182565109403904	2.77619984613643e-10
139	0.000183163629042031	2.76347472487813e-10
140	0.000183759354941391	2.7508880300165e-10
141	0.00018435231915767	2.73843735451378e-10
142	0.000184942553161256	2.72612034891478e-10
143	0.000185530087851865	2.713934719595e-10
144	0.000186114953572705	2.70187822707323e-10
145	0.000186697180124196	2.68994868438601e-10
146	0.000187276796777259	2.67814395552126e-10
147	0.000187853832286194	2.66646195390846e-10
148	0.000188428314901165	2.65490064096321e-10
149	0.000189000272380293	2.64345802468344e-10
150	0.000189569732001394	2.63213215829576e-10
151	0.000190136720573354	2.62092113894917e-10
152	0.00019070126444716	2.60982310645471e-10
153	0.000191263389526613	2.59883624206881e-10
154	0.000191823121278718	2.58795876731883e-10
155	0.00019238048474376	2.57718894286883e-10
156	0.000192935504545097	2.56652506742414e-10
157	0.000193488204898669	2.55596547667303e-10
158	0.000194038609622219	2.54550854226416e-10
159	0.000194586742144262	2.53515267081825e-10
160	0.000195132625512794	2.52489630297267e-10
161	0.000195676282403756	2.5147379124577e-10
162	0.000196217735129249	2.50467600520324e-10
163	0.000196757005645536	2.58460134603205e-10
164	0.000197294115560811	2.57437228177367e-10
165	0.000197829086142751	2.56423872499974e-10
166	0.000198361938325867	2.55419925257693e-10
167	0.000198892692718646	2.544252470536e-10
168	0.000199421369610511	2.53439701331151e-10
169	0.000199947988978578	2.52463154300559e-10
170	0.000200472570494243	2.51495474867489e-10
171	0.000200995133529591	2.5053653456398e-10
172	0.000201515697163623	2.49586207481508e-10
173	0.000202034280188339	2.48644370206122e-10
174	0.000202550901114644	2.47710901755575e-10
175	0.000203065578178108	2.46785683518375e-10
176	0.000203578329344577	2.45868599194685e-10
177	0.000204089172315627	2.44959534739012e-10
178	0.000204598124533905	2.44058378304623e-10
179	0.000205105203188298	2.43165020189616e-10
180	0.000205610425218998	2.42279352784598e-10
181	0.000206113807322432	2.41401270521912e-10
182	0.000206615365956061	2.40530669826356e-10
183	0.000207115117343065	2.3966744906735e-10
184	0.000207613077476915	2.38811508512482e-10
185	0.000208109262125821	2.37962750282418e-10
186	0.000221635319023935	2.37121078307095e-10
187	0.000222158788648447	2.36286398283183e-10
188	0.000222680420706784	2.35458617632748e-10
189	0.000223200231040205	2.34637645463095e-10
190	0.000223718235272622	2.33823392527749e-10
191	0.000224234448814693	2.33015771188514e-10
192	0.000224748886867794	2.32214695378617e-10
193	0.000225261564427926	2.31420080566855e-10
194	0.000225772496289513	2.38795172052033e-10
195	0.000226281697049105	2.37985554457101e-10
196	0.000226789181109015	2.37182373164235e-10
197	0.000227294962680851	2.36385546658827e-10
198	0.000227799055788977	2.35594994845387e-10
199	0.000228301474273896	2.34810639016108e-10
200	0.000228802231795549	2.34032401820282e-10
201	0.000229301341836537	2.33260207234539e-10
202	0.000229798817705288	2.32493980533865e-10
203	0.000230294672539125	2.31733648263397e-10
204	0.000230788919307288	2.3097913821096e-10
205	0.000231281570813877	2.3023037938032e-10
206	0.000231772639700734	2.29487301965142e-10
207	0.000232262138450258	2.28749837323617e-10
208	0.000232750079388164	2.28017917953748e-10
209	0.000233236474686169	2.2729147746928e-10
210	0.000233721336364639	2.26570450576231e-10
211	0.000234204676295158	2.25854773050038e-10
212	0.000234686506203053	2.25144381713269e-10
213	0.000235166837669869	2.24439214413908e-10
214	0.000235645682135777	2.23739210004186e-10
215	0.000236123050901936	2.23044308319933e-10
216	0.000236598955132821	2.22354450160458e-10
217	0.00023707340585847	2.21669577268914e-10
218	0.000237546413976717	2.20989632313164e-10
219	0.000238017990255351	2.20314558867101e-10
220	0.000238488145334252	2.19644301392445e-10
221	0.000238956889727469	2.18978805220961e-10
222	0.000239424233825252	2.18318016537128e-10
223	0.000239890187896061	2.17661882361219e-10
224	0.000240354762088518	2.17010350532785e-10
225	0.000240817966433311	2.16363369694545e-10
226	0.000241279810845095	2.15720889276649e-10
227	0.00024174030512431	2.15082859481321e-10
228	0.000242199458958996	2.21907778647079e-10
229	0.000242657281926552	2.21256617535565e-10
230	0.000243113783495472	2.20609911890191e-10
231	0.000243568973027042	2.19967613225372e-10
232	0.000244022859776997	2.19329673780425e-10
233	0.000244475452897161	2.18696046505787e-10
234	0.000244926761437036	2.18066685049538e-10
235	0.00024537679434538	2.17441543744254e-10
236	0.000245825560471729	2.16820577594139e-10
237	0.000246273068567924	2.16203742262465e-10
238	0.000246719327289568	2.15590994059292e-10
239	0.000247164345197493	2.14982289929466e-10
240	0.000247608130759169	2.14377587440887e-10
241	0.000248050692350111	2.1377684477304e-10
242	0.000248492038255236	2.13180020705782e-10
243	0.000248932176670218	2.1258707460838e-10
244	0.00024937111570279	2.11997966428789e-10
245	0.000249808863374054	2.1141265668317e-10
246	0.000250245427619732	2.10831106445635e-10
247	0.00025068081629143	2.10253277338218e-10
248	0.000251115037157842	2.09679131521067e-10
249	0.00025154809790596	2.09108631682844e-10
250	0.000251980006142252	2.08541741031337e-10
251	0.000252410769393811	2.07978423284271e-10
252	0.000252840395109498	2.07418642660323e-10
253	0.000253268890661049	2.06862363870318e-10
254	0.000253696263344172	2.06309552108623e-10
255	0.000254122520379626	2.05760173044718e-10
256	0.000254547668914269	2.05214192814948e-10
257	0.0002549717160221	2.04671578014447e-10
258	0.000255394668705271	2.04132295689229e-10
259	0.000255816533895095	2.03596313328454e-10
260	0.000256237318453017	2.03063598856842e-10
261	0.000256657029171593	2.02534120627254e-10
262	0.000257075672775424	2.02007847413422e-10
263	0.000257493255922099	2.01484748402831e-10
264	0.000257909785203104	2.00964793189746e-10
265	0.000258325267144719	2.00447951768382e-10
266	0.000258739708208912	1.99934194526209e-10
267	0.000259153114794193	1.99423492237403e-10
268	0.000259565493236485	2.05715866833497e-10
269	0.000259976849809948	2.05193935570802e-10
270	0.000260387190727813	2.04675075355714e-10
271	0.000260796522143188	2.04159257497893e-10
272	0.000261204850149861	2.03646453675019e-10
273	0.000261612180783074	2.03136635926786e-10
274	0.000262018520020306	2.02629776649012e-10
275	0.000262423873782021	2.02125848587881e-10
276	0.000262828247932419	2.01624824834274e-10
277	0.000263231648280163	2.01126678818235e-10
278	0.000263634080579109	2.00631384303527e-10
279	0.000264035550529006	2.00138915382306e-10
280	0.000264436063776196	1.99649246469891e-10
281	0.0002648356259143	1.99162352299636e-10
282	0.000265234242484897	1.98678207917905e-10
283	0.000265631918978176	1.98196788679138e-10
284	0.000266028660833606	1.97718070241017e-10
285	0.000266424473440561	1.97242028559713e-10
286	0.000266819362138965	1.96768639885244e-10
