1	0.00043971672869989	4.33571124971336e-08
2	0.000547300317256045	3.0454237296402e-08
3	0.000579990220012964	2.37705962417766e-08
4	0.000598296072326999	1.97855760399185e-08
5	0.000610034605630244	1.71590558081987e-08
6	0.000618214598415719	1.46027685651901e-08
7	0.000624246576643296	1.3308932045207e-08
8	0.000628881171354059	1.17635667901104e-08
9	0.000632555127701363	1.10286830393736e-08
10	0.000635540048480359	9.97898726469519e-09
11	0.000638013797953863	9.10757913605046e-09
12	0.0006400977741842	8.75771579551349e-09
13	0.000641877692660572	8.10108782948372e-09
14	0.000643415812410604	7.53371924948195e-09
15	0.000644758453866351	7.03866784221083e-09
16	0.000645940797451875	6.89974143876969e-09
17	0.000646990045800243	6.49610557859363e-09
18	0.000647927565958301	6.13581724015722e-09
19	0.000648770376046777	5.81229358074217e-09
20	0.000649532199175275	5.76283462454072e-09
21	0.000650224224843872	5.48621776301091e-09
22	0.000694201433248593	5.23416025758504e-09
23	0.000694819289534898	5.00355344423642e-09
24	0.000695387494279495	4.79179058692968e-09
25	0.000695911831380831	4.5966696524308e-09
26	0.000696397218240082	4.60624505626205e-09
27	0.000696847862333042	4.43186958169963e-09
28	0.00069726738499414	4.26978757660067e-09
29	0.000697658920156556	4.11875364210691e-09
30	0.000698025193769619	3.97768456275707e-09
31	0.000698368588167756	3.84563378188892e-09
32	0.000698691194617254	3.72177054574924e-09
33	0.000698994856500064	3.75715075694623e-09
34	0.000699281205025697	3.64293653192038e-09
35	0.000699551688937977	3.53521749007603e-09
36	0.000699807599363123	3.43345980619239e-09
37	0.00070005009070216	3.33718638126308e-09
38	0.000700280198283648	3.24596951665752e-09
39	0.000700498853348314	3.15942469374978e-09
40	0.00070070689582476	3.07720526931096e-09
41	0.000700905085267207	2.9989979332569e-09
42	0.000701094110256644	3.04510479141664e-09
43	0.000701274596511668	2.97116816433134e-09
44	0.000701447113911035	2.90060065912075e-09
45	0.00070161218259465	2.83317937766974e-09
46	0.000701770278281212	2.76870057990232e-09
47	0.000701921836917328	2.70697767313989e-09
48	0.000702067258754323	2.64783944915803e-09
49	0.00070220691193321	2.59112853408611e-09
50	0.000702341135645809	2.53670002178589e-09
51	0.000702470242929314	2.48442026588298e-09
52	0.000702594523143049	2.53250599594248e-09
53	0.000702714244168707	2.482209552603e-09
54	0.000702829654369614	2.43379129640686e-09
55	0.000702940984339097	2.38714907173378e-09
56	0.000703048448464116	2.34218796628514e-09
57	0.000703152246326499	2.29881968178632e-09
58	0.00070325256396112	2.25696196908503e-09
59	0.000703349574987849	2.21653812009331e-09
60	0.000703443441631722	2.17747651001633e-09
61	0.000703534315644069	2.13971018416067e-09
62	0.000703622339135658	2.1031764843427e-09
63	0.000703707645331435	2.06781671054317e-09
64	0.000703790359255451	2.11410565390882e-09
65	0.000703870598353272	2.07961827723695e-09
66	0.000703948473058565	2.04618988212484e-09
67	0.000704024087309509	2.01377298991913e-09
68	0.000704097539020207	1.98232290454633e-09
69	0.00070416892051158	1.95179751213322e-09
