0.903094652036166	0.540421162577162	0.0302895868921034	0.0302895868921034
0.903070054868214	0.540364665775361	0.030654521673936	0.030654521673936
0.903045429738627	0.540308107194615	0.0310194564557686	0.0310194564557686
0.903020776585087	0.540251486699666	0.0313843912376011	0.0313843912376011
0.902996095345071	0.540194804154811	0.0317493260194337	0.0317493260194337
0.902971385955846	0.540138059423902	0.0321142608012663	0.0321142608012663
0.902946648354472	0.540081252370342	0.0324791955830988	0.0324791955830988
0.902921882477798	0.540024382857081	0.0328441303649314	0.0328441303649314
0.902897088262461	0.539967450746619	0.033209065146764	0.033209065146764
0.90287226564489	0.539910455901001	0.0335739999285966	0.0335739999285966
0.902847414561297	0.539853398181815	0.0339389347104291	0.0339389347104291
0.902822534947683	0.53979627745019	0.0343038694922617	0.0343038694922617
0.902797626739835	0.539739093566796	0.0346688042740943	0.0346688042740943
0.902772689873321	0.539681846391839	0.0350337390559268	0.0350337390559268
0.902747724283497	0.53962453578506	0.0353986738377594	0.0353986738377594
0.902722729905498	0.539567161605734	0.035763608619592	0.035763608619592
0.902697706674243	0.539509723712668	0.0361285434014246	0.0361285434014246
0.90267265452443	0.539452221964197	0.0364934781832571	0.0364934781832571
0.902647573390537	0.539394656218182	0.0368584129650897	0.0368584129650897
0.902622463206821	0.539337026332011	0.0372233477469223	0.0372233477469223
0.902597323907317	0.539279332162593	0.0375882825287548	0.0375882825287548
0.902572155425835	0.53922157356636	0.0379532173105874	0.0379532173105874
0.902546957695963	0.53916375039926	0.03831815209242	0.03831815209242
0.902521730651062	0.539105862516758	0.0386830868742525	0.0386830868742525
0.902496474224266	0.539047909773833	0.0390480216560851	0.0390480216560851
0.902471188348484	0.538989892024978	0.0394129564379177	0.0394129564379177
0.902445872956393	0.538931809124193	0.0397778912197503	0.0397778912197503
0.902420527980445	0.538873660924987	0.0401428260015828	0.0401428260015828
0.902395153352857	0.538815447280375	0.0405077607834154	0.0405077607834154
0.902369749005618	0.538757168042874	0.040872695565248	0.040872695565248
0.902344314870482	0.538698823064501	0.0412376303470805	0.0412376303470805
0.90231885087897	0.538640412196774	0.0416025651289131	0.0416025651289131
0.902293356962369	0.538581935290707	0.0419674999107457	0.0419674999107457
0.90226783305173	0.538523392196806	0.0423324346925783	0.0423324346925783
0.902242279077865	0.538464782765071	0.0426973694744108	0.0426973694744108
0.902216694971351	0.538406106844991	0.0430623042562434	0.0430623042562434
0.902191080662524	0.53834736428554	0.043427239038076	0.043427239038076
0.902165436081481	0.538288554935181	0.0437921738199085	0.0437921738199085
0.902139761158077	0.538229678641856	0.0441571086017411	0.0441571086017411
0.902114055821925	0.538170735252989	0.0445220433835737	0.0445220433835737
0.902088320002394	0.538111724615481	0.0448869781654063	0.0448869781654063
0.902062553628609	0.538052646575708	0.0452519129472388	0.0452519129472388
0.902036756629448	0.53799350097952	0.0456168477290714	0.0456168477290714
0.902010928933544	0.537934287672238	0.045981782510904	0.045981782510904
0.901985070469282	0.537875006498649	0.0463467172927365	0.0463467172927365
0.901959181164795	0.537815657303007	0.0467116520745691	0.0467116520745691
0.901933260947969	0.537756239929029	0.0470765868564017	0.0470765868564017
0.901907309746436	0.537696754219895	0.0474415216382343	0.0474415216382343
0.901881327487578	0.537637200018239	0.0478064564200668	0.0478064564200668
0.90185531409852	0.537577577166154	0.0481713912018994	0.0481713912018994
0.901829269506135	0.537517885505186	0.048536325983732	0.048536325983732
0.901803193637039	0.53745812487633	0.0489012607655645	0.0489012607655645
0.901777086417588	0.537398295120032	0.0492661955473971	0.0492661955473971
0.901750947773883	0.53733839607618	0.0496311303292297	0.0496311303292297
0.901724777631765	0.537278427584109	0.0499960651110622	0.0499960651110622
0.90169857591681	0.537218389482591	0.0503609998928948	0.0503609998928948
0.901672342554337	0.537158281609839	0.0507259346747274	0.0507259346747274
0.901646077469398	0.5370981038035	0.05109086945656	0.05109086945656
0.901619780586781	0.537037855900652	0.0514558042383925	0.0514558042383925
0.90159345183101	0.536977537737806	0.0518207390202251	0.0518207390202251
0.901567091126339	0.536917149150898	0.0521856738020577	0.0521856738020577
0.901540698396756	0.53685668997529	0.0525506085838903	0.0525506085838903
0.901514273565978	0.536796160045765	0.0529155433657228	0.0529155433657228
0.90148781655745	0.536735559196527	0.0532804781475554	0.0532804781475554
0.901461327294347	0.536674887261194	0.053645412929388	0.053645412929388
0.90143480569957	0.5366141440728	0.0540103477112205	0.0540103477112205
0.901408251695743	0.536553329463789	0.0543752824930531	0.0543752824930531
0.901381665205217	0.536492443266014	0.0547402172748857	0.0547402172748857
0.901355046150063	0.536431485310733	0.0551051520567183	0.0551051520567183
0.901328394452075	0.536370455428606	0.0554700868385508	0.0554700868385508
0.901301710032765	0.536309353449694	0.0558350216203834	0.0558350216203834
0.901274992813366	0.536248179203454	0.056199956402216	0.056199956402216
0.901248242714826	0.536186932518739	0.0565648911840485	0.0565648911840485
0.90122145965781	0.53612561322379	0.0569298259658811	0.0569298259658811
0.901194643562697	0.536064221146241	0.0572947607477137	0.0572947607477137
0.901167794349579	0.536002756113107	0.0576596955295462	0.0576596955295462
0.901140911938262	0.535941217950788	0.0580246303113788	0.0580246303113788
0.901113996248259	0.535879606485063	0.0583895650932114	0.0583895650932114
0.901087047198795	0.535817921541089	0.058754499875044	0.058754499875044
0.901060064708799	0.535756162943393	0.0591194346568765	0.0591194346568765
0.90103304869691	0.535694330515878	0.0594843694387091	0.0594843694387091
0.90100599908147	0.53563242408181	0.0598493042205417	0.0598493042205417
0.900978915780523	0.535570443463822	0.0602142390023742	0.0602142390023742
0.900951798711819	0.535508388483909	0.0605791737842068	0.0605791737842068
0.900924647792804	0.535446258963422	0.0609441085660394	0.0609441085660394
0.900897462940624	0.535384054723071	0.061309043347872	0.061309043347872
0.900870244072126	0.535321775582914	0.0616739781297045	0.0616739781297045
0.900842991103849	0.535259421362363	0.0620389129115371	0.0620389129115371
0.900815703952028	0.535196991880173	0.0624038476933697	0.0624038476933697
0.900788382532591	0.535134486954443	0.0627687824752022	0.0627687824752022
0.900761026761159	0.535071906402611	0.0631337172570348	0.0631337172570348
0.900733636553041	0.535009250041451	0.0634986520388674	0.0634986520388674
0.900706211823236	0.534946517687073	0.0638635868207	0.0638635868207
0.90067875248643	0.534883709154915	0.0642285216025325	0.0642285216025325
0.900651258456994	0.534820824259742	0.0645934563843651	0.0645934563843651
0.900623729648982	0.534757862815642	0.0649583911661977	0.0649583911661977
0.900596165976134	0.534694824636025	0.0653233259480302	0.0653233259480302
0.900568567351867	0.534631709533617	0.0656882607298628	0.0656882607298628
0.900540933689279	0.534568517320457	0.0660531955116954	0.0660531955116954
0.900513264901146	0.534505247807894	0.066418130293528	0.066418130293528
0.900485560899919	0.534441900806587	0.0667830650753605	0.0667830650753605
0.900457821597726	0.534378476126494	0.0671479998571931	0.0671479998571931
0.900430046906366	0.534314973576875	0.0675129346390257	0.0675129346390257
0.900402236737308	0.534251392966288	0.0678778694208582	0.0678778694208582
0.900374391001694	0.534187734102583	0.0682428042026908	0.0682428042026908
0.900346509610331	0.534123996792898	0.0686077389845234	0.0686077389845234
0.900318592473695	0.53406018084366	0.068972673766356	0.068972673766356
0.900290639501926	0.533996286060577	0.0693376085481885	0.0693376085481885
0.900262650604825	0.533932312248636	0.0697025433300211	0.0697025433300211
0.900234625691857	0.533868259212099	0.0700674781118537	0.0700674781118537
0.900206564672145	0.533804126754502	0.0704324128936862	0.0704324128936862
0.900178467454472	0.533739914678648	0.0707973476755188	0.0707973476755188
0.900150333947275	0.533675622786604	0.0711622824573514	0.0711622824573514
0.900122164058647	0.533611250879699	0.071527217239184	0.071527217239184
0.900093957696333	0.533546798758518	0.0718921520210165	0.0718921520210165
0.90006571476773	0.533482266222902	0.0722570868028491	0.0722570868028491
0.900037435179884	0.53341765307194	0.0726220215846817	0.0726220215846817
0.900009118839487	0.533352959103967	0.0729869563665142	0.0729869563665142
0.89998076565288	0.533288184116561	0.0733518911483468	0.0733518911483468
0.899952375526045	0.533223327906539	0.0737168259301794	0.0737168259301794
0.899923948364608	0.533158390269951	0.074081760712012	0.074081760712012
0.899895484073834	0.53309337100208	0.0744466954938445	0.0744466954938445
0.899866982558629	0.533028269897435	0.0748116302756771	0.0748116302756771
0.899838443723532	0.532963086749747	0.0751765650575097	0.0751765650575097
0.899809867472719	0.532897821351968	0.0755414998393422	0.0755414998393422
0.899781253710001	0.532832473496264	0.0759064346211748	0.0759064346211748
0.899752602338816	0.532767042974013	0.0762713694030074	0.0762713694030074
0.899723913262235	0.5327015295758	0.07663630418484	0.07663630418484
0.899695186382953	0.532635933091413	0.0770012389666725	0.0770012389666725
0.899666421603294	0.53257025330984	0.0773661737485051	0.0773661737485051
0.899637618825202	0.532504490019263	0.0777311085303377	0.0777311085303377
0.899608777950246	0.532438643007056	0.0780960433121702	0.0780960433121702
0.899579898879612	0.532372712059779	0.0784609780940028	0.0784609780940028
0.899550981514105	0.532306696963175	0.0788259128758354	0.0788259128758354
0.899522025754146	0.532240597502166	0.0791908476576679	0.0791908476576679
0.899493031499768	0.532174413460849	0.0795557824395005	0.0795557824395005
0.899463998650619	0.532108144622489	0.0799207172213331	0.0799207172213331
0.899434927105953	0.532041790769518	0.0802856520031657	0.0802856520031657
0.899405816764635	0.531975351683531	0.0806505867849982	0.0806505867849982
0.899376667525133	0.531908827145278	0.0810155215668308	0.0810155215668308
0.899347479285522	0.531842216934664	0.0813804563486634	0.0813804563486634
0.899318251943474	0.53177552083074	0.0817453911304959	0.0817453911304959
0.899288985396266	0.531708738611704	0.0821103259123285	0.0821103259123285
0.899259679540767	0.531641870054891	0.0824752606941611	0.0824752606941611
0.899230334273446	0.531574914936774	0.0828401954759937	0.0828401954759937
0.899200949490362	0.531507873032955	0.0832051302578262	0.0832051302578262
0.899171525087166	0.531440744118162	0.0835700650396588	0.0835700650396588
0.8991420609591	0.531373527966247	0.0839349998214914	0.0839349998214914
0.89911255700099	0.531306224350176	0.084299934603324	0.084299934603324
0.899083013107248	0.531238833042031	0.0846648693851565	0.0846648693851565
0.899053429171868	0.531171353813	0.0850298041669891	0.0850298041669891
0.899023805088425	0.531103786433373	0.0853947389488217	0.0853947389488217
0.898994140750072	0.531036130672542	0.0857596737306542	0.0857596737306542
0.898964436049537	0.530968386298989	0.0861246085124868	0.0861246085124868
0.898934690879122	0.530900553080289	0.0864895432943194	0.0864895432943194
0.8989049051307	0.530832630783098	0.0868544780761519	0.0868544780761519
0.898875078695714	0.530764619173154	0.0872194128579845	0.0872194128579845
0.898845211465174	0.530696518015268	0.0875843476398171	0.0875843476398171
0.898815303329653	0.530628327073321	0.0879492824216497	0.0879492824216497
0.898785354179287	0.53056004611026	0.0883142172034822	0.0883142172034822
0.898755363903771	0.530491674888091	0.0886791519853148	0.0886791519853148
0.89872533239236	0.530423213167876	0.0890440867671474	0.0890440867671474
0.898695259533861	0.530354660709724	0.08940902154898	0.08940902154898
0.898665145216636	0.530286017272793	0.0897739563308125	0.0897739563308125
0.898634989328596	0.530217282615278	0.0901388911126451	0.0901388911126451
0.8986047917572	0.530148456494409	0.0905038258944777	0.0905038258944777
0.898574552389454	0.530079538666448	0.0908687606763102	0.0908687606763102
0.898544271111906	0.530010528886677	0.0912336954581428	0.0912336954581428
0.898513947810645	0.529941426909401	0.0915986302399754	0.0915986302399754
0.898483582371296	0.529872232487938	0.0919635650218079	0.0919635650218079
0.898453174679024	0.529802945374614	0.0923284998036405	0.0923284998036405
0.898422724618523	0.529733565320758	0.0926934345854731	0.0926934345854731
0.898392232074019	0.529664092076698	0.0930583693673057	0.0930583693673057
0.898361696929267	0.529594525391754	0.0934233041491382	0.0934233041491382
0.898331119067548	0.529524865014233	0.0937882389309708	0.0937882389309708
0.898300498371663	0.529455110691424	0.0941531737128034	0.0941531737128034
0.898269834723935	0.529385262169592	0.0945181084946359	0.0945181084946359
0.898239128006207	0.529315319193974	0.0948830432764685	0.0948830432764685
0.898208378099833	0.52924528150877	0.0952479780583011	0.0952479780583011
0.898177584885682	0.52917514885714	0.0956129128401337	0.0956129128401337
0.898146748244132	0.529104920981199	0.0959778476219662	0.0959778476219662
0.898115868055069	0.529034597622008	0.0963427824037988	0.0963427824037988
0.898084944197882	0.528964178519573	0.0967077171856314	0.0967077171856314
0.898053976551463	0.528893663412834	0.0970726519674639	0.0970726519674639
0.898022964994202	0.528823052039664	0.0974375867492965	0.0974375867492965
0.897991909403986	0.52875234413686	0.0978025215311291	0.0978025215311291
0.897960809658194	0.528681539440138	0.0981674563129616	0.0981674563129616
0.897929665633697	0.528610637684127	0.0985323910947942	0.0985323910947942
0.897898477206853	0.528539638602363	0.0988973258766268	0.0988973258766268
0.897867244253506	0.528468541927285	0.0992622606584594	0.0992622606584594
0.897835966648981	0.528397347390226	0.0996271954402919	0.0996271954402919
0.897804644268082	0.528326054721406	0.0999921302221245	0.0999921302221245
0.89777327698509	0.528254663649931	0.100357065003957	0.100357065003957
0.89774186467376	0.528183173903782	0.10072199978579	0.10072199978579
0.897710407207317	0.528111585209812	0.101086934567622	0.101086934567622
0.897678904458452	0.528039897293736	0.101451869349455	0.101451869349455
0.897647356299323	0.527968109880128	0.101816804131287	0.101816804131287
0.897615762601548	0.527896222692415	0.10218173891312	0.10218173891312
0.897584123236204	0.527824235452868	0.102546673694953	0.102546673694953
0.897552438073823	0.527752147882595	0.102911608476785	0.102911608476785
0.897520706984391	0.52767995970154	0.103276543258618	0.103276543258618
0.89748892983734	0.527607670628469	0.10364147804045	0.10364147804045
0.897457106501553	0.527535280380971	0.104006412822283	0.104006412822283
0.897425236845351	0.527462788675443	0.104371347604115	0.104371347604115
0.8973933207365	0.527390195227093	0.104736282385948	0.104736282385948
0.897361358042198	0.527317499749923	0.105101217167781	0.105101217167781
0.897329348629081	0.527244701956732	0.105466151949613	0.105466151949613
0.897297292363212	0.527171801559102	0.105831086731446	0.105831086731446
0.897265189110082	0.527098798267394	0.106196021513278	0.106196021513278
0.897233038734608	0.527025691790742	0.106560956295111	0.106560956295111
0.897200841101124	0.526952481837043	0.106925891076943	0.106925891076943
0.897168596073385	0.526879168112953	0.107290825858776	0.107290825858776
0.897136303514557	0.52680575032388	0.107655760640609	0.107655760640609
0.897103963287218	0.526732228173974	0.108020695422441	0.108020695422441
0.897071575253354	0.526658601366122	0.108385630204274	0.108385630204274
0.897039139274353	0.526584869601941	0.108750564986106	0.108750564986106
0.897006655211004	0.526511032581769	0.109115499767939	0.109115499767939
0.896974122923493	0.52643709000466	0.109480434549771	0.109480434549771
0.896941542271402	0.526363041568374	0.109845369331604	0.109845369331604
0.896908913113698	0.526288886969373	0.110210304113437	0.110210304113437
0.896876235308738	0.526214625902811	0.110575238895269	0.110575238895269
0.896843508714262	0.526140258062525	0.110940173677102	0.110940173677102
0.896810733187386	0.526065783141032	0.111305108458934	0.111305108458934
0.896777908584607	0.525991200829519	0.111670043240767	0.111670043240767
0.896745034761789	0.525916510817833	0.112034978022599	0.112034978022599
0.896712111574167	0.525841712794476	0.112399912804432	0.112399912804432
0.896679138876341	0.525766806446598	0.112764847586265	0.112764847586265
0.89664611652227	0.525691791459988	0.113129782368097	0.113129782368097
0.896613044365272	0.525616667519063	0.11349471714993	0.11349471714993
0.896579922258019	0.525541434306866	0.113859651931762	0.113859651931762
0.896546750052531	0.525466091505053	0.114224586713595	0.114224586713595
0.896513527600175	0.525390638793889	0.114589521495427	0.114589521495427
0.89648025475166	0.525315075852235	0.11495445627726	0.11495445627726
0.896446931357033	0.525239402357543	0.115319391059092	0.115319391059092
0.896413557265674	0.52516361798585	0.115684325840925	0.115684325840925
0.896380132326296	0.525087722411763	0.116049260622758	0.116049260622758
0.896346656386937	0.525011715308456	0.11641419540459	0.11641419540459
0.896313129294957	0.524935596347662	0.116779130186423	0.116779130186423
0.896279550897035	0.52485936519966	0.117144064968255	0.117144064968255
0.896245921039164	0.52478302153327	0.117508999750088	0.117508999750088
0.896212239566647	0.524706565015843	0.11787393453192	0.11787393453192
0.896178506324093	0.524629995313253	0.118238869313753	0.118238869313753
0.896144721155415	0.524553312089888	0.118603804095586	0.118603804095586
0.896110883903821	0.52447651500864	0.118968738877418	0.118968738877418
0.896076994411814	0.524399603730899	0.119333673659251	0.119333673659251
0.896043052521187	0.524322577916541	0.119698608441083	0.119698608441083
0.896009058073017	0.52424543722392	0.120063543222916	0.120063543222916
0.895975010907661	0.52416818130986	0.120428478004748	0.120428478004748
0.895940910864755	0.524090809829644	0.120793412786581	0.120793412786581
0.895906757783205	0.524013322437006	0.121158347568414	0.121158347568414
0.895872551501185	0.523935718784123	0.121523282350246	0.121523282350246
0.895838291856134	0.523857998521601	0.121888217132079	0.121888217132079
0.895803978684748	0.523780161298471	0.122253151913911	0.122253151913911
0.895769611822976	0.523702206762176	0.122618086695744	0.122618086695744
0.895735191106021	0.523624134558563	0.122983021477577	0.122983021477577
0.895700716368328	0.523545944331873	0.123347956259409	0.123347956259409
0.895666187443582	0.523467635724731	0.123712891041242	0.123712891041242
0.895631604164707	0.523389208378135	0.124077825823074	0.124077825823074
0.895596966363856	0.52331066193145	0.124442760604907	0.124442760604907
0.89556227387241	0.523231996022393	0.124807695386739	0.124807695386739
0.89552752652097	0.523153210287028	0.125172630168572	0.125172630168572
0.895492724139356	0.523074304359751	0.125537564950404	0.125537564950404
0.895457866556598	0.522995277873283	0.125902499732237	0.125902499732237
0.895422953600936	0.522916130458659	0.12626743451407	0.12626743451407
0.895387985099812	0.52283686174522	0.126632369295902	0.126632369295902
0.895352960879863	0.522757471360595	0.126997304077735	0.126997304077735
0.895317880766922	0.522677958930701	0.127362238859567	0.127362238859567
0.895282744586008	0.522598324079723	0.1277271736414	0.1277271736414
0.895247552161322	0.52251856643011	0.128092108423233	0.128092108423233
0.895212303316243	0.522438685602561	0.128457043205065	0.128457043205065
0.895176997873323	0.522358681216015	0.128821977986898	0.128821977986898
0.89514163565428	0.52227855288764	0.12918691276873	0.12918691276873
0.895106216479996	0.522198300232822	0.129551847550563	0.129551847550563
0.895070740170507	0.522117922865152	0.129916782332395	0.129916782332395
0.895035206545003	0.522037420396421	0.130281717114228	0.130281717114228
0.894999615421818	0.521956792436601	0.13064665189606	0.13064665189606
0.894963966618428	0.521876038593838	0.131011586677893	0.131011586677893
0.894928259951445	0.52179515847444	0.131376521459726	0.131376521459726
0.894892495236608	0.521714151682866	0.131741456241558	0.131741456241558
0.894856672288785	0.521633017821712	0.132106391023391	0.132106391023391
0.894820790921958	0.521551756491702	0.132471325805223	0.132471325805223
0.894784850949226	0.521470367291676	0.132836260587056	0.132836260587056
0.894748852182794	0.521388849818574	0.133201195368888	0.133201195368888
0.894712794433969	0.521307203667431	0.133566130150721	0.133566130150721
0.894676677513154	0.52122542843136	0.133931064932554	0.133931064932554
0.894640501229844	0.521143523701539	0.134295999714386	0.134295999714386
0.894604265392616	0.521061489067204	0.134660934496219	0.134660934496219
0.894567969809129	0.520979324115631	0.135025869278051	0.135025869278051
0.894531614286114	0.520897028432128	0.135390804059884	0.135390804059884
0.894495198629366	0.520814601600018	0.135755738841716	0.135755738841716
0.894458722643746	0.52073204320063	0.136120673623549	0.136120673623549
0.894422186133166	0.520649352813286	0.136485608405382	0.136485608405382
0.894385588900589	0.520566530015286	0.136850543187214	0.136850543187214
0.894348930748019	0.520483574381895	0.137215477969047	0.137215477969047
0.894312211476498	0.520400485486334	0.137580412750879	0.137580412750879
0.894275430886098	0.520317262899761	0.137945347532712	0.137945347532712
0.894238588775914	0.520233906191262	0.138310282314544	0.138310282314544
0.894201684944061	0.520150414927837	0.138675217096377	0.138675217096377
0.894164719187662	0.520066788674385	0.13904015187821	0.13904015187821
0.894127691302847	0.51998302699369	0.139405086660042	0.139405086660042
0.894090601084745	0.51989912944641	0.139770021441875	0.139770021441875
0.894053448327474	0.519815095591061	0.140134956223707	0.140134956223707
0.894016232824138	0.519730924984004	0.14049989100554	0.14049989100554
0.893978954366823	0.51964661717943	0.140864825787372	0.140864825787372
0.893941612746581	0.519562171729347	0.141229760569205	0.141229760569205
0.893904207753434	0.519477588183565	0.141594695351038	0.141594695351038
0.893866739176359	0.519392866089682	0.14195963013287	0.14195963013287
0.893829206803285	0.519308004993068	0.142324564914703	0.142324564914703
0.893791610421088	0.519223004436854	0.142689499696535	0.142689499696535
0.893753949815576	0.519137863961912	0.143054434478368	0.143054434478368
0.893716224771493	0.519052583106846	0.1434193692602	0.1434193692602
0.893678435072503	0.51896716140797	0.143784304042033	0.143784304042033
0.893640580501186	0.518881598399302	0.144149238823866	0.144149238823866
0.893602660839031	0.518795893612539	0.144514173605698	0.144514173605698
0.893564675866431	0.518710046577048	0.144879108387531	0.144879108387531
0.893526625362669	0.51862405681985	0.145244043169363	0.145244043169363
0.893488509105917	0.518537923865601	0.145608977951196	0.145608977951196
0.893450326873228	0.518451647236578	0.145973912733028	0.145973912733028
0.893412078440523	0.518365226452666	0.146338847514861	0.146338847514861
0.893373763582589	0.518278661031337	0.146703782296694	0.146703782296694
0.89333538207307	0.518191950487638	0.147068717078526	0.147068717078526
0.893296933684457	0.518105094334171	0.147433651860359	0.147433651860359
0.893258418188084	0.518018092081079	0.147798586642191	0.147798586642191
0.893219835354117	0.51793094323603	0.148163521424024	0.148163521424024
0.893181184951547	0.517843647304199	0.148528456205856	0.148528456205856
0.893142466748182	0.51775620378825	0.148893390987689	0.148893390987689
0.89310368051064	0.517668612188322	0.149258325769522	0.149258325769522
0.893064826004339	0.517580872002008	0.149623260551354	0.149623260551354
0.893025902993489	0.517492982724342	0.149988195333187	0.149988195333187
0.892986911241087	0.517404943847778	0.150353130115019	0.150353130115019
0.892947850508903	0.517316754862176	0.150718064896852	0.150718064896852
0.892908720557478	0.517228415254778	0.151082999678684	0.151082999678684
0.892869521146109	0.517139924510199	0.151447934460517	0.151447934460517
0.892830252032847	0.517051282110401	0.15181286924235	0.15181286924235
0.892790912974481	0.51696248753468	0.152177804024182	0.152177804024182
0.892751503726537	0.516873540259643	0.152542738806015	0.152542738806015
0.892712024043263	0.516784439759195	0.152907673587847	0.152907673587847
0.892672473677625	0.516695185504516	0.15327260836968	0.15327260836968
0.892632852381293	0.516605776964044	0.153637543151512	0.153637543151512
