1	2.26136622645223e-05	6.84824598106357e-09
2	4.76795493719095e-05	9.96557560470335e-09
3	7.00028974041958e-05	1.06496422439652e-08
4	9.00773409234183e-05	1.14048760699186e-08
5	0.00010840235459402	1.13331116123091e-08
6	0.000125336660379526	1.17744237582456e-08
7	0.00014113614344953	1.15499491565714e-08
8	0.000155988328806884	1.13083921668692e-08
9	0.000170034749393272	1.16535485960082e-08
10	0.000183385084675441	1.13997295990971e-08
11	0.000210095054501153	1.11536601890213e-08
12	0.000223167891309566	1.09171026296893e-08
13	0.000235725345194613	1.12460037418089e-08
14	0.000247818980049156	1.10187078577383e-08
15	0.000259492315823295	1.08019851961911e-08
16	0.000270782483687876	1.0595406955857e-08
17	0.000281721467906627	1.03984567375343e-08
18	0.000292337053648854	1.07274887556558e-08
19	0.000302653561482546	1.05390649299134e-08
20	0.000312692424395307	1.03590369877919e-08
21	0.000322472646724093	1.01868691592437e-08
22	0.000332011173254111	1.00220574145037e-08
23	0.000341323189092805	9.86413123470656e-09
24	0.000350422365563807	9.71265353298837e-09
25	0.000359321063550823	1.00395997800383e-08
26	0.000368030502966495	9.89293452260545e-09
27	0.000376560905004904	9.7518558857287e-09
28	0.000384921612342023	9.61602891152684e-09
29	0.000393121191328294	9.48514423687489e-09
30	0.000401167519368483	9.35891599729854e-09
31	0.000409067860034398	9.23707985256189e-09
32	0.000416828927954328	9.11939115131785e-09
33	0.000424456945131968	9.00562324017995e-09
34	0.000431957690040623	8.89556591529069e-09
35	0.000439336540595387	9.21252827997953e-09
36	0.000446598511912274	9.10434733412587e-09
37	0.000453748289607803	8.99948407837932e-09
38	0.00046079025926703	8.89777363762589e-09
39	0.000467728532605954	8.79906221722468e-09
40	0.000474566970770981	8.70320619219371e-09
41	0.000481309205149582	8.61007128137606e-09
42	0.000487958656009856	8.51953179829276e-09
43	0.000494518549239778	8.43146997111045e-09
44	0.000500991931417872	8.34577532485096e-09
45	0.00050738168341434	8.26234411964e-09
46	0.000513690532694149	8.18107883940945e-09
47	0.000519921064470529	8.48309934272932e-09
48	0.000526075731837449	8.40226342755562e-09
49	0.000532156864993201	8.323423465296e-09
50	0.000538166679652762	8.24649894861577e-09
51	0.000544107284734546	8.1714138366355e-09
52	0.000549980689396585	8.09809624353829e-09
53	0.000555788809488278	8.02647815294395e-09
54	0.000561533473475901	7.95649515562387e-09
55	0.00056721642789348	7.88808620838e-09
56	0.000572839342364651	7.8211934121356e-09
57	0.000578403814236077	7.75576180748458e-09
58	0.000583911372858555	7.69173918612367e-09
59	0.000589363483547939	7.62907591674885e-09
60	0.000594761551254765	7.5677247841411e-09
61	0.000600106923968231	7.50764084028801e-09
62	0.000605400895877754	7.44878126650533e-09
63	0.00061064471031281	7.7308808488432e-09
64	0.000615839562479788	7.67175067129889e-09
65	0.000620986602012717	7.61377886057811e-09
66	0.000626086935353104	7.55692829396896e-09
67	0.000631141627972671	7.50116349618877e-09
68	0.000636151706451467	7.44645054654929e-09
69	0.000641118160422678	7.39275699242039e-09
70	0.000646041944394464	7.34005176849664e-09
71	0.000650923979458163	7.28830512141398e-09
72	0.0006557651548914	7.23748853930512e-09
73	0.000660566329663907	7.18757468591639e-09
74	0.000665328333853169	7.13853733894362e-09
75	0.000670051969976377	7.09035133227121e-09
76	0.000674738014244678	7.04299250182768e-09
77	0.000679387217745209	6.99643763479334e-09
78	0.000684000307555838	6.95066442191835e-09
79	0.000688577987797354	6.90565141272896e-09
80	0.000693120940627241	6.86137797341817e-09
81	0.000697629827178999	6.81782424723273e-09
82	0.000702105288450573	6.77497111718381e-09
83	0.000706547946145284	7.03535958308505e-09
84	0.000710958403468217	6.99198786751277e-09
85	0.000715337245881051	6.94929258433134e-09
86	0.000719685041817797	6.90725650288019e-09
87	0.000724002343364013	6.86586300171461e-09
88	0.000728289686901671	6.82509604113389e-09
89	0.000732547593721838	6.78494013721023e-09
90	0.00073677657060699	6.74538033722158e-09
91	0.000740977110384936	6.70640219640078e-09
92	0.000745149692455889	6.66799175591735e-09
93	0.000749294783294353	6.6301355220163e-09
94	0.000753412836927166	6.59282044624229e-09
95	0.000757504295389224	6.55603390668325e-09
96	0.000761569589157984	6.51976369017196e-09
97	0.000765609137568042	6.48399797538788e-09
98	0.000769623349206859	6.4487253168067e-09
99	0.000773612622292664	6.41393462944675e-09
100	0.000796234313231153	6.40212476501147e-09
101	0.000781517895982429	6.34575654487199e-09
102	0.000785434644347367	6.31234865338523e-09
103	0.000789327950327031	6.27938171895035e-09
104	0.000793198165403014	6.24684625532764e-09
105	0.000797045632631181	6.21473305965069e-09
106	0.000800870686918792	6.18303320161321e-09
107	0.000804673655290152	6.15173801315692e-09
108	0.000808454857141215	6.3898544786655e-09
109	0.000812214604483773	6.35800265742436e-09
110	0.000815953202179739	6.32654768627714e-09
111	0.000819670948166002	6.29548151314366e-09
112	0.000823368133670302	6.26479631279796e-09
113	0.00082704504341856	6.23448447870123e-09
114	0.000830701955834118	6.20453861519175e-09
115	0.000834339143229196	6.17495153001382e-09
116	0.000837956871988989	6.14571622716809e-09
117	0.000841555402748703	6.11682590006714e-09
118	0.000845134990563925	6.08827392498129e-09
119	0.000848695885074564	6.06005385475962e-09
120	0.000852238330662656	6.03215941281324e-09
121	0.000855762566604387	6.00458448734761e-09
122	0.000859268827216489	5.97732312583179e-09
123	0.000862757341997344	5.95036952969321e-09
124	0.000866228335762981	5.92371804922752e-09
125	0.000869682028778178	5.89736317871262e-09
126	0.000873118636882972	5.87129955171782e-09
127	0.000876538371614619	5.84552193659863e-09
128	0.000879941440325364	5.82002523216876e-09
129	0.000883328046296062	5.79480446354099e-09
130	0.000886698388845934	5.76985477812941e-09
131	0.000890052663438513	5.74517144180513e-09
132	0.000893391061784069	5.7207498351993e-09
133	0.000956424236234953	5.69658545014618e-09
134	0.000959951843887403	5.67267388626029e-09
135	0.000963463107969293	5.6490108476417e-09
136	0.000966958217968709	5.62559213970388e-09
137	0.000970437359864179	5.60241366611822e-09
138	0.000973900716213877	5.57947142587132e-09
139	0.000977348466241926	5.55676151042885e-09
140	0.000980780785922063	5.77228624390762e-09
141	0.000984197848058488	5.74907244792725e-09
142	0.000987599822364272	5.72608928885271e-09
143	0.000990986875537227	5.70333304838184e-09
144	0.000994359171333471	5.6808000913969e-09
145	0.000997716870638668	5.65848686358476e-09
146	0.00100106013153711	5.63638988913998e-09
147	0.00100438910937866	5.61450576854738e-09
148	0.00100770395684371	5.59283117644058e-09
149	0.00101100482400611	5.57136285953385e-09
150	0.00101429185839427	5.55009763462405e-09
151	0.00101756520505044	5.52903238666001e-09
152	0.00102082500658817	5.50816406687649e-09
153	0.00102407140324823	5.48748969099034e-09
154	0.00102730453295269	5.46700633745658e-09
155	0.00103052453135765	5.44671114578149e-09
156	0.00103373153190425	5.42660131489116e-09
157	0.00103692566586839	5.40667410155304e-09
158	0.00104010706240891	5.38692681884841e-09
159	0.00104327584861447	5.36735683469405e-09
160	0.00104643214954912	5.34796157041095e-09
161	0.00104957608829656	5.32873849933872e-09
162	0.00105270778600314	5.30968514549362e-09
163	0.0010558273619198	5.29079908226856e-09
164	0.00105893493344274	5.27207793117403e-09
165	0.00106203061615298	5.2535193606177e-09
166	0.00106511452385497	5.23512108472208e-09
167	0.00106818676861397	5.21688086217809e-09
168	0.00107124746079266	5.19879649513381e-09
169	0.00107429670908652	5.18086582811703e-09
170	0.00107733462055848	5.16308674699008e-09
171	0.00108036130067258	5.14545717793615e-09
172	0.0010833768533267	5.12797508647589e-09
173	0.00108638138088451	5.11063847651315e-09
174	0.00108937498420657	5.09344538940892e-09
175	0.00109235776268065	5.07639390308237e-09
176	0.00109532981425118	5.05948213113834e-09
177	0.0010982912354481	5.04270822201997e-09
178	0.00110124212141486	5.23767107927819e-09
179	0.00110418256593574	5.22047266630904e-09
180	0.00110711266146257	5.20341234109479e-09
181	0.00111003249914062	5.18648831101571e-09
182	0.00111294216883402	5.16969881570806e-09
183	0.00111584175915046	5.15304212632213e-09
184	0.00111873135746526	5.13651654480045e-09
185	0.00112161104994495	5.12012040317681e-09
186	0.00112448092157022	5.10385206289403e-09
187	0.00112734105615828	5.08770991414113e-09
188	0.00113019153638477	5.0716923752083e-09
189	0.00113303244380506	5.05579789185963e-09
190	0.00113586385887511	5.04002493672289e-09
191	0.00113868586097183	5.02437200869576e-09
192	0.0011414985284129	5.00883763236815e-09
193	0.00114430193847619	4.99342035745973e-09
194	0.00114709616741872	4.97811875827278e-09
195	0.00114988129049516	4.96293143315924e-09
196	0.00115265738197592	4.94785700400207e-09
197	0.00115542451516479	4.93289411571e-09
198	0.00115818276241625	4.91804143572567e-09
199	0.00116093219515233	4.90329765354648e-09
200	0.00116367288387906	4.88866148025786e-09
201	0.00116640489820268	4.87413164807845e-09
202	0.00116912830684531	4.85970690991716e-09
203	0.00117184317766042	4.84538603894137e-09
204	0.00117454957764789	4.83116782815613e-09
205	0.00117724757296872	4.81705108999402e-09
206	0.00117993722895949	4.80303465591536e-09
207	0.00118261861014643	4.7891173760184e-09
208	0.00118529178025919	4.7752981186591e-09
209	0.00118795680224441	4.76157577008073e-09
210	0.00119061373827885	4.74794923405211e-09
211	0.00119326264978235	4.73441743151522e-09
212	0.00119590359743048	4.72097930024107e-09
213	0.00119853664116688	4.70763379449429e-09
