69	9.73321322023218e-06	3.81117389420824e-13
70	9.68966051038632e-06	3.710788246459e-13
71	9.64693495400792e-06	3.61437960325586e-13
72	9.60500988023599e-06	3.52173882688398e-13
73	9.56385982172495e-06	3.43267042331811e-13
74	9.52346044527347e-06	3.34699148386187e-13
75	9.48378848729511e-06	3.2645307216093e-13
76	9.44482169373789e-06	3.18512759312248e-13
77	9.4065387640917e-06	3.10863149680115e-13
78	9.36891929915862e-06	3.03490104036958e-13
79	9.33194375229171e-06	2.96380337073861e-13
80	9.29559338383051e-06	2.89521356023306e-13
81	9.25985021849003e-06	2.82901404381929e-13
82	9.22469700547667e-06	2.76509410253644e-13
83	9.19011718112952e-06	2.88760670000629e-13
84	9.15609483389755e-06	2.82387191036568e-13
85	9.12261467148278e-06	2.76225627799375e-13
86	9.08966198999176e-06	2.70266610660472e-13
87	9.05722264495222e-06	2.64501284900686e-13
88	9.0252830240625e-06	2.58921276998376e-13
89	8.99383002155233e-06	2.5351866347177e-13
90	8.96285101404262e-06	2.48285942056193e-13
91	8.93233383780295e-06	2.43216005018006e-13
92	8.90226676731064e-06	2.38302114425668e-13
93	8.87263849502476e-06	2.33537879215309e-13
94	8.84343811229348e-06	2.2891723390317e-13
95	8.81465509132166e-06	2.24434418810876e-13
96	8.7862792681283e-06	2.20083961681642e-13
97	8.75830082643067e-06	2.15860660576478e-13
98	8.73071028239596e-06	2.11759567949358e-13
99	8.70349847020606e-06	2.07775975809153e-13
100	8.99080009929885e-06	2.04985531311988e-13
101	8.6501758868331e-06	2.00143576713017e-13
102	8.62404825455256e-06	1.96486431589721e-13
103	8.59826560797563e-06	1.92930087301785e-13
104	8.57282017990553e-06	1.89470843599254e-13
105	8.54770444900634e-06	1.86105169342564e-13
106	8.52291112981685e-06	1.82829693278998e-13
107	8.49843316325971e-06	1.7964119540233e-13
108	8.47426370761365e-06	1.88301926921347e-13
109	8.45039612992407e-06	1.85076779626394e-13
110	8.42682399782675e-06	1.81934987588331e-13
111	8.40354107176114e-06	1.78873680298141e-13
112	8.38054129755152e-06	1.75890110379071e-13
113	8.35781879933501e-06	1.72981647280023e-13
114	8.33536787281903e-06	1.70145771343583e-13
115	8.31318297884805e-06	1.67380068223432e-13
116	8.29125873726462e-06	1.64682223627744e-13
117	8.26958992104761e-06	1.62050018366971e-13
118	8.2481714507141e-06	1.59481323685996e-13
119	8.22699838897062e-06	1.56974096862097e-13
120	8.20606593559945e-06	1.54526377051532e-13
121	8.18536942257001e-06	1.52136281368808e-13
122	8.16490430936197e-06	1.49802001183793e-13
123	8.14466617849006e-06	1.4752179862295e-13
124	8.1246507312203e-06	1.45294003261902e-13
125	8.10485378346731e-06	1.43117008997424e-13
126	8.08527126186525e-06	1.40989271087814e-13
127	8.06589920000205e-06	1.38909303351345e-13
128	8.04673373481003e-06	1.36875675513196e-13
129	8.02777110310454e-06	1.3488701069191e-13
130	8.00900763826451e-06	1.32941983017078e-13
131	7.99043976704668e-06	1.31039315370392e-13
132	7.9720640065287e-06	1.29177777242884e-13
133	8.76140927332907e-06	1.27356182701493e-13
134	8.7415824486596e-06	1.25573388458664e-13
135	8.72195625756502e-06	1.23828292039012e-13
136	8.70252723120055e-06	1.22119830037527e-13
137	8.68329198524521e-06	1.20446976464097e-13
138	8.66424721725265e-06	1.18808741169516e-13
139	8.64538970410297e-06	1.17204168348389e-13
140	8.62671629955298e-06	1.2317125916797e-13
141	8.60822393187646e-06	1.21530871341572e-13
142	8.58990960159477e-06	1.19923491010516e-13
143	8.57177037928983e-06	1.18348231923308e-13
144	8.55380340349961e-06	1.16804237516928e-13
145	8.53600587868954e-06	1.15290679727331e-13
146	8.51837507329793e-06	1.13806757855326e-13
147	8.50090831785278e-06	1.12351697484887e-13
148	8.48360300315543e-06	1.10924749451155e-13
149	8.46645657852894e-06	1.09525188855507e-13
150	8.44946655012946e-06	1.0815231412529e-13
151	8.43263047931639e-06	1.06805446115874e-13
152	8.41594598107918e-06	1.05483927252881e-13
153	8.39941072251986e-06	1.04187120712546e-13
154	8.38302242138715e-06	1.02914409638272e-13
155	8.36677884466133e-06	1.01665196391552e-13
156	8.35067780718671e-06	1.00438901835572e-13
157	8.33471717035122e-06	9.92349646498413e-14
158	8.31889484081028e-06	9.80528406743381e-14
159	8.30320876925267e-06	9.68920022817211e-14
160	8.28765694920865e-06	9.57519377762314e-14
161	8.27223741589651e-06	9.46321508180114e-14
162	8.25694824510673e-06	9.35321598715981e-14
163	8.24178755212452e-06	9.24514976774458e-14
164	8.22675349068473e-06	9.1389710745384e-14
165	8.21184425196205e-06	9.03463588689689e-14
166	8.19705806359372e-06	8.93210146597533e-14
167	8.18239318873223e-06	8.83132631005374e-14
168	8.16784792512944e-06	8.73227011167283e-14
169	8.15342060424816e-06	8.63489371649712e-14
170	8.1391095904029e-06	8.53915908382504e-14
171	8.12491327992627e-06	8.44502924867204e-14
172	8.1108301003619e-06	8.3524682853551e-14
173	8.09685850968198e-06	8.26144127251078e-14
174	8.08299699552828e-06	8.17191425948238e-14
175	8.06924407447778e-06	8.08385423401568e-14
176	8.05559829132803e-06	7.99722909120493e-14
177	8.04205821840687e-06	7.91200760363391e-14
178	8.02862245490047e-06	8.32768226455192e-14
179	8.01528962620255e-06	8.2399130811596e-14
180	8.00205838328303e-06	8.1535427625072e-14
181	7.98892740207414e-06	8.06854152835713e-14
182	7.97589538287586e-06	7.9848803903487e-14
183	7.96296104977785e-06	7.90253112678393e-14
184	7.95012315009794e-06	7.82146625834607e-14
185	7.93738045383779e-06	7.74165902471426e-14
186	7.92473175315302e-06	7.66308336203379e-14
187	7.91217586183951e-06	7.58571388120875e-14
188	7.8997116148331e-06	7.50952584698102e-14
189	7.88733786772439e-06	7.43449515776431e-14
190	7.87505349628666e-06	7.36059832620176e-14
191	7.86285739601711e-06	7.28781246041751e-14
192	7.85074848169103e-06	7.21611524593446e-14
193	7.83872568692764e-06	7.14548492823012e-14
194	7.82678796376863e-06	7.07590029590669e-14
195	7.81493428226796e-06	7.00734066444879e-14
196	7.80316363009258e-06	6.93978586054715e-14
197	7.79147501213393e-06	6.87321620696448e-14
198	7.77986745013062e-06	6.807612507923e-14
199	7.76833998230055e-06	6.7429560349928e-14
200	7.75689166298268e-06	6.67922851346165e-14
201	7.74552156228921e-06	6.61641210916693e-14
202	7.73422876576573e-06	6.55448941577311e-14
203	7.72301237406151e-06	6.49344344247608e-14
204	7.71187150260754e-06	6.43325760211915e-14
205	7.70080528130346e-06	6.3739156997046e-14
206	7.68981285421217e-06	6.31540192128553e-14
207	7.6788933792627e-06	6.25770082322437e-14
208	7.66804602796044e-06	6.20079732180308e-14
209	7.65726998510504e-06	6.14467668317363e-14
210	7.64656444851531e-06	6.08932451363413e-14
211	7.63592862876065e-06	6.03472675022019e-14
212	7.6253617489004e-06	5.98086965159879e-14
213	7.61486304422833e-06	5.92773978925439e-14
214	7.60443176202456e-06	5.87532403895576e-14
215	7.59406716131325e-06	5.82360957249424e-14
216	7.58376851262575e-06	5.77258384968239e-14
217	7.57353509777112e-06	5.7222346106055e-14
218	7.56336620961003e-06	5.67254986811471e-14
219	7.55326115183632e-06	5.62351790055468e-14
220	7.54321923876277e-06	5.57512724471727e-14
221	7.53323979511172e-06	5.5273666890121e-14
222	7.52332215581173e-06	5.48022526684817e-14
223	7.51346566579847e-06	5.43369225021743e-14
224	7.50366967982029e-06	5.38775714347426e-14
225	7.49393356224881e-06	5.67621620504519e-14
226	7.48425668689382e-06	5.62864900380698e-14
227	7.47463843682232e-06	5.58168503509208e-14
228	7.46507820418174e-06	5.53531407280565e-14
229	7.4555753900282e-06	5.48952610756247e-14
230	7.44612940415741e-06	5.44431134118255e-14
231	7.43673966494042e-06	5.39966018134963e-14
232	7.42740559916279e-06	5.35556323642689e-14
233	7.41812664186774e-06	5.3120113104247e-14
234	7.40890223620227e-06	5.26899539811532e-14
235	7.39973183326747e-06	5.22650668028972e-14
236	7.39061489197169e-06	5.18453651915154e-14
237	7.38155087888787e-06	5.14307645384407e-14
238	7.37253926811242e-06	5.10211819610559e-14
239	7.36357954112929e-06	5.06165362604879e-14
240	7.35467118667528e-06	5.02167478806065e-14
241	7.34581370060974e-06	4.98217388681849e-14
242	7.3370065857862e-06	4.94314328341837e-14
243	7.32824935192702e-06	4.90457549161265e-14
244	7.31954151550145e-06	4.86646317415272e-14
245	7.31088259960509e-06	4.82879913923404e-14
246	7.30227213384332e-06	4.79157633703958e-14
247	7.29370965421648e-06	4.75478785637943e-14
248	7.28519470300715e-06	4.7184269214226e-14
249	7.27672682867117e-06	4.68248688851862e-14
250	7.26830558572973e-06	4.64696124310651e-14
251	7.25993053466421e-06	4.61184359670719e-14
252	7.25160124181341e-06	4.5771276839982e-14
253	7.24331727927267e-06	4.54280735996712e-14
254	7.23507822479539e-06	4.50887659714158e-14
255	7.22688366169629e-06	4.47532948289379e-14
256	7.21873317875692e-06	4.44216021681688e-14
257	7.21062637013328e-06	4.4093631081712e-14
258	7.20256283526493e-06	4.3769325733981e-14
259	7.19454217878611e-06	4.34486313369959e-14
260	7.18656401043909e-06	4.31314941268156e-14
261	7.17862794498876e-06	4.28178613405879e-14
262	7.17073360213934e-06	4.25076811941973e-14
263	7.16288060645222e-06	4.22009028604981e-14
264	7.15506858726666e-06	4.18974764481052e-14
265	7.14729717862051e-06	4.15973529807389e-14
266	7.13956601917376e-06	4.13004843770971e-14
267	7.1318747521329e-06	4.10068234312435e-14
268	7.1242230251774e-06	4.0716323793498e-14
269	7.11661049038719e-06	4.0428939951811e-14
270	7.10903680417141e-06	4.01446272136123e-14
271	7.10150162719924e-06	3.98633416881156e-14
272	7.09400462433182e-06	3.95850402690691e-14
273	7.08654546455452e-06	3.93096806179401e-14
274	7.0791238209128e-06	3.90372211475174e-14
275	7.07173937044661e-06	3.87676210059212e-14
276	7.06439179412807e-06	3.85008400610125e-14
277	7.05708077679969e-06	3.8236838885185e-14
278	7.04980600711321e-06	3.79755787405321e-14
279	7.04256717747102e-06	3.7717021564378e-14
280	7.03536398396663e-06	3.74611299551629e-14
281	7.02819612632887e-06	3.72078671586701e-14
282	7.02106330786463e-06	3.92192708974403e-14
283	7.01396523540416e-06	3.89559715150598e-14
284	7.00690161924726e-06	3.86953488187492e-14
285	6.99987217311002e-06	3.84373664133155e-14
286	6.99287661407287e-06	3.81819885225879e-14
287	6.98591466252956e-06	3.79291799767902e-14
288	6.97898604213697e-06	3.76789062002137e-14
289	6.97209047976599e-06	3.74311331991825e-14
290	6.96522770545317e-06	3.71858275503e-14
291	6.95839745235364e-06	3.69429563889759e-14
292	6.951599456694e-06	3.67024873982189e-14
293	6.94483345772736e-06	3.64643887976946e-14
294	6.93809919768792e-06	3.62286293330348e-14
295	6.93139642174716e-06	3.59951782653969e-14
296	6.92472487797098e-06	3.57640053612645e-14
297	6.91808431727649e-06	3.55350808824831e-14
298	6.91147449339095e-06	3.53083755765247e-14
299	6.90489516281073e-06	3.50838606669748e-14
300	6.8983460847608e-06	3.48615078442387e-14
301	6.89182702115543e-06	3.46412892564558e-14
302	6.88533773655966e-06	3.44231775006229e-14
303	6.87887799815067e-06	3.42071456139171e-14
304	6.87244757568067e-06	3.39931670652135e-14
305	6.86604624144011e-06	3.37812157467941e-14
306	6.8596737702214e-06	3.35712659662432e-14
307	6.85332993928351e-06	3.33632924385213e-14
308	6.84701452831721e-06	3.31572702782173e-14
309	6.84072731941034e-06	3.29531749919714e-14
310	6.83446809701454e-06	3.2750982471066e-14
311	6.8282366479121e-06	3.25506689841792e-14
312	6.82203276118323e-06	3.23522111702981e-14
313	6.81585622817395e-06	3.21555860317867e-14
314	6.80970684246513e-06	3.19607709276056e-14
315	6.80358439984122e-06	3.1767743566677e-14
316	6.79748869825985e-06	3.15764820013978e-14
317	6.79141953782206e-06	3.13869646212892e-14
318	6.78537672074296e-06	3.11991701467829e-14
319	6.77936005132267e-06	3.10130776231451e-14
320	6.77336933591824e-06	3.08286664145251e-14
321	6.76740438291549e-06	3.06459161981353e-14
322	6.76146500270145e-06	3.04648069585513e-14
323	6.75555100763767e-06	3.02853189821372e-14
324	6.74966221203339e-06	3.01074328515841e-14
325	6.74379843211968e-06	2.99311294405682e-14
326	6.73795948602344e-06	2.97563899085174e-14
327	6.73214519374244e-06	2.95831956954905e-14
328	6.72635537712009e-06	2.94115285171613e-14
329	6.72058985982155e-06	2.92413703599087e-14
330	6.71484846730904e-06	2.90727034760075e-14
331	6.70913102681858e-06	2.89055103789202e-14
332	6.70343736733653e-06	2.87397738386842e-14
333	6.69776731957699e-06	2.85754768773958e-14
334	6.6921207159586e-06	2.84126027647853e-14
335	6.68649739058311e-06	2.82511350138842e-14
336	6.68089717921301e-06	2.80910573767788e-14
337	6.67531991925028e-06	2.79323538404521e-14
338	6.66976544971532e-06	2.77750086227087e-14
339	6.66423361122584e-06	2.76190061681836e-14
340	6.65872424597676e-06	2.74643311444291e-14
341	6.65323719771962e-06	2.73109684380826e-14
342	6.64777231174328e-06	2.71589031511106e-14
343	6.64232943485371e-06	2.70081205971265e-14
344	6.63690841535548e-06	2.68586062977839e-14
345	6.63150910303231e-06	2.67103459792401e-14
346	6.62613134912853e-06	2.65633255686892e-14
347	6.62077500633094e-06	2.64175311909665e-14
348	6.61543992875059e-06	2.62729491652164e-14
349	6.61012597190484e-06	2.61295660016267e-14
350	6.60483299270012e-06	2.75462056671901e-14
351	6.59956084941458e-06	2.73967211978888e-14
352	6.59430940168092e-06	2.72484657881883e-14
353	6.58907851047007e-06	2.71014259158385e-14
354	6.58386803807407e-06	2.69555882447749e-14
355	6.57867784809081e-06	2.68109396220434e-14
356	6.57350780540677e-06	2.66674670747824e-14
357	6.56835777618252e-06	2.65251578072636e-14
358	6.56322762783635e-06	2.63839991979907e-14
359	6.55811722902929e-06	2.62439787968518e-14
360	6.55302644965034e-06	2.61050843223266e-14
361	6.54795516080098e-06	2.59673036587472e-14
362	6.54290323478118e-06	2.58306248536104e-14
363	6.53787054507482e-06	2.56950361149401e-14
364	6.5328569663352e-06	2.5560525808701e-14
365	6.52786237437163e-06	2.54270824562595e-14
366	6.52288664613519e-06	2.52946947318926e-14
367	6.51792965970522e-06	2.51633514603432e-14
368	6.51299129427623e-06	2.50330416144223e-14
369	6.50807143014462e-06	2.49037543126528e-14
370	6.50316994869522e-06	2.47754788169602e-14
371	6.49828673238955e-06	2.46482045304049e-14
372	6.49342166475185e-06	2.45219209949542e-14
373	6.48857463035779e-06	2.43966178892994e-14
374	6.48374551482184e-06	2.4272285026709e-14
375	6.47893420478469e-06	2.41489123529237e-14
376	6.47414058790211e-06	2.40264899440881e-14
377	6.46936455283273e-06	2.39050080047221e-14
378	6.46460598922682e-06	2.37844568657268e-14
379	6.45986478771447e-06	2.36648269824278e-14
380	6.45514083989459e-06	2.35461089326541e-14
381	6.45043403832384e-06	2.34282934148507e-14
382	6.44574427650551e-06	2.33113712462257e-14
383	6.44107144887902e-06	2.319533336093e-14
384	6.43641545080907e-06	2.30801708082705e-14
385	6.43177617857526e-06	2.29658747509542e-14
386	6.42715352936153e-06	2.28524364633639e-14
387	6.4225474012464e-06	2.27398473298646e-14
388	6.4179576931925e-06	2.26280988431397e-14
389	6.41338430503689e-06	2.25171826025562e-14
390	6.40882713748115e-06	2.24070903125598e-14
391	6.40428609208187e-06	2.22978137810962e-14
392	6.39976107124104e-06	2.21893449180624e-14
393	6.39525197819665e-06	2.20816757337834e-14
394	6.39075871701357e-06	2.19747983375157e-14
395	6.38628119257424e-06	2.18687049359769e-14
396	6.3818193105697e-06	2.17633878319018e-14
397	6.37737297749086e-06	2.16588394226213e-14
398	6.37294210061957e-06	2.15550521986678e-14
399	6.36852658802013e-06	2.14520187424038e-14
400	6.36412634853053e-06	2.13497317266739e-14
401	6.35974129175416e-06	2.12481839134796e-14
402	6.35537132805161e-06	2.11473681526786e-14
403	6.35101636853234e-06	2.1047277380703e-14
404	6.34667632504646e-06	2.09479046193018e-14
405	6.3423511101772e-06	2.08492429743051e-14
406	6.33804063723248e-06	2.07512856344064e-14
407	6.33374482023759e-06	2.06540258699679e-14
408	6.32946357392726e-06	2.05574570318454e-14
409	6.32519681373824e-06	2.04615725502322e-14
410	6.3209444558016e-06	2.03663659335227e-14
411	6.31670641693564e-06	2.0271830767196e-14
412	6.3124826146386e-06	2.0177960712716e-14
413	6.30827296708121e-06	2.00847495064519e-14
414	6.30407739309976e-06	1.9992190958615e-14
415	6.29989581218924e-06	1.99002789522145e-14
416	6.29572814449607e-06	1.98090074420286e-14
417	6.29157431081188e-06	1.97183704535957e-14
418	6.28743423256607e-06	1.96283620822179e-14
419	6.28330783181965e-06	1.95389764919849e-14
420	6.27919503125856e-06	1.94502079148113e-14
421	6.27509575418712e-06	1.93620506494904e-14
422	6.27100992452178e-06	1.92744990607638e-14
423	6.26693746678455e-06	1.91875475784051e-14
424	6.26287830609713e-06	1.91011906963195e-14
425	6.25883236817429e-06	1.90154229716575e-14
426	6.2547995793184e-06	1.8930239023942e-14
427	6.25077986641285e-06	1.8845633534212e-14
428	6.24677315691639e-06	1.87616012441763e-14
429	6.24277937885722e-06	1.86781369553845e-14
430	6.23879846082761e-06	1.85952355284083e-14
431	6.23483033197726e-06	1.96016137332798e-14
432	6.23087492200855e-06	1.95150128175154e-14
433	6.22693216117067e-06	1.94289919062932e-14
434	6.22300198025394e-06	1.93435457995328e-14
435	6.21908431058479e-06	1.92586693555217e-14
436	6.21517908401998e-06	1.91743574901289e-14
437	6.21128623294138e-06	1.90906051760299e-14
438	6.20740569025109e-06	1.90074074419464e-14
439	6.20353738936591e-06	1.89247593718949e-14
440	6.19968126421215e-06	1.88426561044489e-14
441	6.19583724922116e-06	1.87610928320117e-14
442	6.19200527932361e-06	1.86800648001016e-14
443	6.18818528994509e-06	1.85995673066464e-14
444	6.18437721700102e-06	1.8519595701291e-14
445	6.18058099689198e-06	1.84401453847133e-14
446	6.17679656649886e-06	1.83612118079529e-14
447	6.17302386317815e-06	1.82827904717485e-14
448	6.16926282475734e-06	1.82048769258868e-14
449	6.16551338953041e-06	1.81274667685592e-14
450	6.16177549625324e-06	1.80505556457309e-14
451	6.15804908413927e-06	1.79741392505185e-14
452	6.15433409285468e-06	1.78982133225763e-14
453	6.15063046251466e-06	1.78227736474929e-14
454	6.14693813367846e-06	1.77478160561966e-14
455	6.14325704734559e-06	1.76733364243702e-14
456	6.13958714495136e-06	1.75993306718734e-14
457	6.13592836836282e-06	1.75257947621753e-14
458	6.13228065987465e-06	1.74527247017952e-14
459	6.12864396220496e-06	1.73801165397503e-14
460	6.12501821849144e-06	1.73079663670136e-14
461	6.12140337228741e-06	1.72362703159789e-14
462	6.11779936755764e-06	1.7165024559933e-14
463	6.11420614867486e-06	1.70942253125384e-14
464	6.1106236604153e-06	1.70238688273199e-14
465	6.10705184795577e-06	1.69539513971622e-14
466	6.1034906568692e-06	1.68844693538126e-14
467	6.09994003312121e-06	1.6815419067392e-14
468	6.09639992306641e-06	1.67467969459138e-14
469	6.09287027344475e-06	1.66785994348075e-14
470	6.0893510313781e-06	1.66108230164521e-14
471	6.08584214436648e-06	1.65434642097141e-14
472	6.08234356028472e-06	1.64765195694938e-14
473	6.07885522737891e-06	1.64099856862769e-14
474	6.07537709426308e-06	1.63438591856935e-14
475	6.07190910991577e-06	1.6278136728083e-14
476	6.06845122367657e-06	1.62128150080656e-14
477	6.06500338524306e-06	1.61478907541198e-14
478	6.06156554466739e-06	1.60833607281659e-14
479	6.05813765235289e-06	1.60192217251553e-14
480	6.05471965905127e-06	1.59554705726672e-14
481	6.05131151585927e-06	1.58921041305075e-14
482	6.04791317421516e-06	1.58291192903183e-14
483	6.04452458589641e-06	1.57665129751888e-14
484	6.041145703016e-06	1.57042821392733e-14
485	6.03777647801967e-06	1.56424237674157e-14
486	6.0344168636829e-06	1.55809348747771e-14
487	6.03106681310792e-06	1.55198125064704e-14
488	6.02772627972076e-06	1.54590537371993e-14
489	6.0243952172684e-06	1.53986556709023e-14
490	6.02107357981609e-06	1.53386154404025e-14
491	6.01776132174415e-06	1.52789302070609e-14
492	6.01445839774532e-06	1.52195971604358e-14
493	6.01116476282235e-06	1.51606135179468e-14
494	6.00788037228449e-06	1.51019765245423e-14
495	6.00460518174581e-06	1.50436834523733e-14
496	6.00133914712141e-06	1.49857316004707e-14
497	5.99808222462566e-06	1.49281182944267e-14
498	5.99483437076914e-06	1.48708408860823e-14
499	5.99159554235621e-06	1.48138967532169e-14
500	5.98836569648216e-06	1.47572832992434e-14
501	5.98514479053119e-06	1.47009979529084e-14
502	5.98193278217352e-06	1.46450381679938e-14
503	5.97872962936283e-06	1.45894014230252e-14
504	5.975535290334e-06	1.4534085220983e-14
505	5.97234972360094e-06	1.44790870890175e-14
506	5.9691728879536e-06	1.44244045781678e-14
507	5.96600474245585e-06	1.43700352630851e-14
508	5.9628452464433e-06	1.43159767417589e-14
509	5.95969435952088e-06	1.42622266352478e-14
510	5.9565520415603e-06	1.42087825874131e-14
511	5.95341825269801e-06	1.41556422646567e-14
512	5.95029295333295e-06	1.41028033556617e-14
513	5.94717610412422e-06	1.40502635711372e-14
514	5.94406766598882e-06	1.39980206435666e-14
515	5.94096760009963e-06	1.39460723269582e-14
516	5.93787586788317e-06	1.38944163966006e-14
517	5.93479243101729e-06	1.384305064882e-14
518	5.93171725142944e-06	1.37919729007416e-14
519	5.92865029129417e-06	1.37411809900538e-14
520	5.92559151303131e-06	1.36906727747758e-14
521	5.92254087930372e-06	1.36404461330276e-14
522	5.91949835301547e-06	1.35904989628042e-14
523	5.91646389730972e-06	1.35408291817511e-14
524	5.9134374755666e-06	1.34914347269447e-14
525	5.91041905140152e-06	1.34423135546741e-14
526	5.90740858866296e-06	1.33934636402261e-14
527	5.90440605143074e-06	1.41145952124733e-14
528	5.90141140401376e-06	1.4063495173161e-14
529	5.89842461094876e-06	1.40126757312411e-14
530	5.89544563699785e-06	1.39621348233787e-14
531	5.89247444714656e-06	1.39118704052401e-14
532	5.88951100660285e-06	1.38618804512823e-14
533	5.88655528079424e-06	1.38121629545458e-14
534	5.8836072353668e-06	1.37627159264499e-14
535	5.88066683618293e-06	1.37135373965903e-14
536	5.87773404931987e-06	1.36646254125399e-14
537	5.87480884106763e-06	1.36159780396516e-14
538	5.87189117792771e-06	1.35675933608644e-14
539	5.86898102661082e-06	1.35194694765105e-14
540	5.86607835403582e-06	1.34716045041267e-14
541	5.86318312732742e-06	1.34239965782669e-14
542	5.86029531381511e-06	1.3376643850317e-14
543	5.857414881031e-06	1.33295444883134e-14
544	5.85454179670861e-06	1.32826966767623e-14
545	5.8516760287808e-06	1.32360986164618e-14
546	5.84881754537879e-06	1.31897485243268e-14
547	5.84596631482993e-06	1.31436446332152e-14
548	5.84312230565652e-06	1.30977851917569e-14
549	5.84028548657427e-06	1.30521684641848e-14
550	5.83745582649057e-06	1.30067927301681e-14
551	5.83463329450299e-06	1.29616562846466e-14
552	5.83181785989816e-06	1.29167574376688e-14
553	5.82900949214954e-06	1.28720945142309e-14
554	5.82620816091673e-06	1.28276658541177e-14
555	5.82341383604355e-06	1.27834698117463e-14
556	5.8206264875566e-06	1.27395047560108e-14
557	5.81784608566403e-06	1.26957690701295e-14
558	5.81507260075398e-06	1.26522611514939e-14
559	5.81230600339316e-06	1.26089794115197e-14
560	5.80954626432557e-06	1.25659222754986e-14
561	5.80679335447111e-06	1.2523088182454e-14
562	5.80404724492392e-06	1.2480475584996e-14
563	5.80130790695152e-06	1.24380829491801e-14
564	5.7985753119931e-06	1.23959087543668e-14
565	5.79584943165831e-06	1.23539514930827e-14
566	5.79313023772592e-06	1.23122096708838e-14
567	5.79041770214256e-06	1.22706818062205e-14
568	5.78771179702146e-06	1.22293664303036e-14
569	5.78501249464099e-06	1.21882620869725e-14
570	5.7823197674436e-06	1.21473673325647e-14
571	5.77963358803458e-06	1.21066807357872e-14
572	5.77695392918055e-06	1.2066200877589e-14
573	5.77428076380844e-06	1.20259263510351e-14
574	5.77161406500431e-06	1.19858557611834e-14
575	5.76895380601209e-06	1.19459877249601e-14
576	5.76629996023217e-06	1.19063208710403e-14
577	5.76365250122061e-06	1.18668538397265e-14
578	5.76101140268769e-06	1.18275852828319e-14
579	5.75837663849674e-06	1.17885138635617e-14
580	5.75574818266314e-06	1.17496382563986e-14
581	5.75312600935306e-06	1.17109571469881e-14
582	5.75051009288243e-06	1.16724692320257e-14
583	5.7479004077157e-06	1.16341732191454e-14
