1	0.00168890479197932	5.11462288539477e-07
2	0.00212861283368026	4.44904626965289e-07
3	0.00236498387290829	3.5978842438186e-07
4	0.00252059704196371	3.19137938477112e-07
5	0.00263446274107113	2.75424462825053e-07
6	0.00272341880132291	2.55844434827364e-07
7	0.00279607240762722	2.2881802886824e-07
8	0.00285733949857098	2.07143161612616e-07
9	0.00291025933678971	1.99458338541283e-07
10	0.00295682664674912	1.83804611503713e-07
11	0.00321197038121117	1.70519131229879e-07
12	0.0032522537017662	1.59096307410629e-07
13	0.00328902250560211	1.56912950426938e-07
14	0.00332286157099739	1.47743489603836e-07
15	0.00335422287140792	1.39627509534219e-07
16	0.00338346242314866	1.32390990749728e-07
17	0.00341086531603206	1.25896459683616e-07
18	0.0034366631643626	1.261104775892e-07
19	0.00346104655372783	1.20521279103779e-07
20	0.0034841740989935	1.15425528562699e-07
21	0.00350617915524705	1.10759745566664e-07
22	0.00352717487024485	1.06470962149015e-07
23	0.00354725804360982	1.02514625386387e-07
24	0.0035665121134306	9.88529839504496e-08
25	0.00358500949525635	1.00166854078456e-07
26	0.00360281343395429	9.68463133136491e-08
27	0.00361997948459234	9.37471675201632e-08
28	0.00363655670759216	9.08476773383695e-08
29	0.00365258864150086	8.81288795079847e-08
30	0.00366811410100506	8.55741556391558e-08
31	0.00368316783637659	8.31688791491399e-08
32	0.00369778108212692	8.09001242916462e-08
33	0.00371198201638714	7.87564248795899e-08
34	0.00372579614782851	7.67275730565829e-08
35	0.00373924664336988	7.84089468205396e-08
36	0.00375235460718671	7.64954175918658e-08
37	0.00376513931942869	7.46764497721111e-08
38	0.00377761844141242	7.29451048606701e-08
39	0.00378980819276999	7.12951119183155e-08
40	0.00380172350502012	6.97207888196392e-08
41	0.00381337815522173	6.82169744272758e-08
42	0.00382478488272601	6.67789699571505e-08
43	0.00383595549152414	6.54024881109565e-08
44	0.00384690094026917	6.40836087990121e-08
45	0.00385763142170922	6.28187404764262e-08
46	0.00386815643299061	6.16045862778375e-08
47	0.0038784848380616	6.32818603224931e-08
48	0.00388862492321692	6.21075046775252e-08
49	0.00389858444666895	6.09774511980729e-08
50	0.00390837068289935	5.98892052330812e-08
51	0.00391799046243748	5.88404573413991e-08
52	0.00392745020761991	5.78290663403207e-08
53	0.00393675596480903	5.68530441879612e-08
54	0.00394591343348322	5.59105424716374e-08
55	0.00395492799255679	5.49998403062504e-08
56	0.0039638047242403	5.41193334735824e-08
57	0.00397254843571249	5.32675246562366e-08
58	0.00398116367884067	5.24430146393617e-08
59	0.00398965476815663	5.16444943698487e-08
60	0.0039980257972709	5.08707377768647e-08
61	0.00400628065388492	5.01205952697097e-08
62	0.00401442303354339	4.93929878394558e-08
63	0.00402245645225129	5.09250813555486e-08
64	0.00403038425806663	5.02080493382235e-08
65	0.00403820964176739	4.95115918852652e-08
66	0.00404593564667999	4.88348244269461e-08
67	0.00405356517774756	4.8176912745262e-08
68	0.00406110100990757	4.75370694256327e-08
69	0.00406854579584098	4.69145506053926e-08
70	0.00407590207314912	4.63086529904478e-08
71	0.00408317227100828	4.57187111145872e-08
72	0.00409035871634691	4.51440948186858e-08
73	0.00409746363958637	4.45842069294362e-08
74	0.00410448917998174	4.40384811193926e-08
75	0.00411143739059557	4.35063799319726e-08
76	0.00411831024293478	4.2987392956745e-08
77	0.00412510963127786	4.24810351417956e-08
78	0.00413183737671646	4.1986845231281e-08
79	0.0041384952309345	4.15043843174459e-08
80	0.00414508487974448	4.10332344974165e-08
81	0.00415160794639984	4.05729976260123e-08
82	0.00415806599470003	4.01232941566428e-08
83	0.0041644605319041	4.14670759024278e-08
84	0.0041707930114663	4.10180595542861e-08
85	0.00417706483560729	4.05789658702936e-08
86	0.00418327735773199	4.01494654655627e-08
87	0.00418943188470564	3.97292434742052e-08
88	0.00419552967899755	3.93179987545973e-08
89	0.00420157196070201	3.89154431464407e-08
90	0.00420755990944418	3.85213007757081e-08
91	0.00421349466617963	3.81353074039094e-08
92	0.00421937733489372	3.77572098184035e-08
93	0.00422520898420828	3.73867652607649e-08
94	0.00423099064890068	3.70237408904527e-08
95	0.00423672333134211	3.66679132812611e-08
96	0.00424240800285916	3.63190679482322e-08
97	0.00424804560502424	3.5976998902896e-08
98	0.00425363705087897	3.56415082348773e-08
99	0.00425918322609484	3.53124057180569e-08
100	0.00436701062074338	3.51129640855014e-08
101	0.00427014317700038	3.46726404504496e-08
102	0.00427555859682421	3.43616324354504e-08
103	0.00428093203621725	3.40563214024716e-08
104	0.004286264259467	3.37565503886305e-08
105	0.00429155600933371	3.34621681828978e-08
106	0.00429680800786516	3.31730290639065e-08
107	0.00430202095717328	3.28889925520151e-08
108	0.00430719554017411	3.40431533928705e-08
109	0.00431233242129345	3.37568677575149e-08
110	0.0043174322471402	3.34754994781996e-08
111	0.004322495647149	3.31989214673976e-08
112	0.0043275232341938	3.29270110081535e-08
113	0.00433251560517403	3.26596495670168e-08
114	0.00433747334157499	3.23967226165299e-08
115	0.00434239701000344	3.2138119466705e-08
116	0.00434728716270001	3.18837331049611e-08
117	0.00435214433802945	3.16334600440305e-08
118	0.00435696906095003	3.13872001773731e-08
119	0.00436176184346313	3.11448566416696e-08
120	0.00436652318504368	3.09063356859908e-08
121	0.00437125357305303	3.06715465472692e-08
122	0.00437595348313454	3.04404013317176e-08
123	0.00438062337959312	3.02128149018671e-08
124	0.00438526371575943	2.99887047689173e-08
125	0.00438987493433909	2.97679909901048e-08
126	0.00439445746774859	2.95505960708219e-08
127	0.0043990117384372	2.93364448712295e-08
128	0.00440353815919682	2.91254645171241e-08
129	0.00440803713345937	2.8917584314835e-08
130	0.00441250905558304	2.87127356699401e-08
131	0.00441695431112721	2.85108520096003e-08
132	0.00442137327711737	2.83118687083274e-08
133	0.004720469682772	2.81157230170078e-08
134	0.00472512887936589	2.79223539950168e-08
135	0.00472976118258864	2.77317024452683e-08
136	0.00473436696090561	2.75437108520507e-08
137	0.00473894657493805	2.73583233215103e-08
138	0.00474350037768821	2.71754855246548e-08
139	0.00474802871475633	2.69951446427483e-08
140	0.00475253192455041	2.79705465743026e-08
141	0.0047570103384878	2.77874993584421e-08
142	0.00476146428119027	2.76069000848017e-08
143	0.00476589407067192	2.74286994402573e-08
144	0.00477030001852076	2.7252849435544e-08
145	0.00477468243007392	2.707930336095e-08
146	0.00477904160458691	2.6908015743782e-08
147	0.00478337783539716	2.67389423075216e-08
148	0.00478769141008201	2.65720399325933e-08
149	0.00479198261061131	2.6407266618671e-08
150	0.00479625171349515	2.62445814484528e-08
151	0.00480049898992661	2.60839445528381e-08
